h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49864.1,1.59734e+06,0.5,480

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,998.029,0,-15375.3,,0,0,,0,0,boundary
66,3.75,-0.75,,998.702,0,-10148,,0,0,,0,0,boundary
67,4.25,-0.75,,999.403,0,-4677.86,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.12,0,919.523,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.88,0,6948.69,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.63,0,12880.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.43,0,19219.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.27,0,25936.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.18,0,33241.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41844.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51249,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.42,0,59585.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.25,0,66387.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.02,0,72710.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.78,0,79016.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.59,0,85795.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.34,0,92063,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.13,0,98760.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.42,0,101161,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.26,0,99833,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.27,0,99939.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.65,0,103087,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.13,0,107235,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.16,0,107429,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.3,0,100201,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.18,0,90732.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88577.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.55,0,93850.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.95,0,97217.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.63,0,94533.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.49,0,93314.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.78,0,95780,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.86,0,96413.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.56,0,93917.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.48,0,93291.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.66,0,94745.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.7,0,95132.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.58,0,94113.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.56,0,93959.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.48,0,93260.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.25,0,91299.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.2,0,90876.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.44,0,92899.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.65,0,94709.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.69,0,95007.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.6,0,94305.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.41,0,92642.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,989.755,0,-77971.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.99,0,-83603.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,988.589,0,-86542.8,,0,0,,0,0,boundary
115,0.25,-1.25,,989.181,0,-82197.9,,0,0,,0,0,boundary
116,0.75,-1.25,,990.158,0,-74999.9,,0,0,,0,0,boundary
117,1.25,-1.25,,991.511,0,-64951.7,,0,0,,0,0,boundary
118,1.75,-1.25,,993.037,0,-53518.2,,0,0,,0,0,boundary
119,2.25,-1.25,,994.238,0,-44447.1,,0,0,,0,0,boundary
120,2.75,-1.25,,995.267,0,-36617.8,,0,0,,0,0,boundary
121,3.25,-1.25,,996.204,0,-29455.5,,0,0,,0,0,boundary
122,3.75,-1.25,,997.139,0,-22263.3,,0,0,,0,0,boundary
123,4.25,-1.25,,998.106,0,-14780.6,,0,0,,0,0,boundary
124,4.75,-1.25,,999.117,0,-6909.43,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.2,0,1547.23,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.29,0,10167.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.45,0,19334.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.6,0,28522.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.69,0,37337.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44626,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51842.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.57,0,60775.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.97,0,72305.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.03,0,81085.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.34,0,83704.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.02,0,89364.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.94,0,105566,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.92,0,122434,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.89,0,130842,,0,0,,0,0,boundary
140,12.75,-1.25,,1015.17,0,124653,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.19,0,107684,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.42,0,84388.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.61,0,69320.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.05,0,72978.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.65,0,94666.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.14,0,107273,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.66,0,103226,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.42,0,101142,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.86,0,104896,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.91,0,105350,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.65,0,103112,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.69,0,103461,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.7,0,103509,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.47,0,101644,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.38,0,100801,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.5,0,101886,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.5,0,101873,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.48,0,101662,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.57,0,102443,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.47,0,101598,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.2,0,99364,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.13,0,98695.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.29,0,100054,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.42,0,101154,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.39,0,100918,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.26,0,99860.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.26,0,99805.6,,0,0,,0,0,boundary
168,-0.25,0.25,,994.508,0,-42397.3,,0,0,,0,0,boundary
169,-0.25,0.75,,994.509,0,-42391.8,,0,0,,0,0,boundary
170,-0.25,1.25,,995.628,0,-33866.7,,0,0,,0,0,boundary
171,-0.25,1.75,,997.434,0,-19981,,0,0,,0,0,boundary
172,-0.25,2.25,,999.569,0,-3380.61,,0,0,,0,0,boundary
173,-0.25,2.75,,999.312,0,-5390.08,,0,0,,0,0,boundary
174,-0.25,3.25,,999.568,0,-3389.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.15,0,1141.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.908,0,-46941.4,,0,0,,0,0,boundary
189,-0.75,0.75,,994.268,0,-44221.5,,0,0,,0,0,boundary
190,-0.75,1.25,,995.616,0,-33957,,0,0,,0,0,boundary
191,-0.75,1.75,,997.734,0,-17662.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.08,0,647.751,,0,0,,0,0,boundary
193,-0.75,2.75,,999.441,0,-4377.35,,0,0,,0,0,boundary
194,-0.75,3.25,,999.667,0,-2608.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,506.234,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.835,0,-47497.2,,0,0,,0,0,boundary
209,-1.25,0.75,,993.66,0,-48821.3,,0,0,,0,0,boundary
210,-1.25,1.25,,995.406,0,-35563.8,,0,0,,0,0,boundary
211,-1.25,1.75,,997.817,0,-17016.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.16,0,1271.9,,0,0,,0,0,boundary
213,-1.25,2.75,,999.391,0,-4774.09,,0,0,,0,0,boundary
214,-1.25,3.25,,999.542,0,-3587.24,,0,0,,0,0,boundary
215,-1.25,3.75,,999.535,0,-3643.04,,0,0,,0,0,boundary
216,-1.25,4.25,,999.322,0,-5307.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.28,0,83230.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.42,0,76027.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.56,0,68931.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62319.6,,0,0,,0,0,boundary
232,25.25,2.25,,1006.9,0,55316.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.87,0,46866.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.92,0,39176.9,,0,0,,0,0,boundary
235,25.25,3.75,,1004.08,0,32449.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.11,0,24634.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.83,0,14407.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2210.34,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,7991.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6861.51,,0,0,,0,0,boundary
241,25.25,6.75,,1000.69,0,5401.34,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.4,0,84180.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.5,0,76717.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.59,0,69179.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.73,0,62066.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.83,0,54704.6,,0,0,,0,0,boundary
253,25.75,2.75,,1005.84,0,46657.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.97,0,39585.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.07,0,32344.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.91,0,23030,,0,0,,0,0,boundary
257,25.75,4.75,,1001.5,0,11787.4,,0,0,,0,0,boundary
258,25.75,5.25,,999.961,0,-307.016,,0,0,,0,0,boundary
259,25.75,5.75,,1000.95,0,7451.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6774.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6365.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.22,0,82723.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.48,0,76541.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.74,0,70399.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.93,0,63757.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.93,0,55528.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.9,0,47090.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.01,0,39952.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.06,0,32292.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.69,0,21247.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8257.59,,0,0,,0,0,boundary
278,26.25,5.25,,999.723,0,-2173.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7705.01,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7367.08,,0,0,,0,0,boundary
281,26.25,6.75,,1001.02,0,8052.44,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8249.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.323537,0.222226,,995.461,343.891,-35138.6,,-0.188037,-0.65655,,-9.31652,-5.49298,fluid
289,0.968486,0.178315,,997.399,332.77,-20253.7,,-0.315945,-0.578204,,-11.7321,-2.18497,fluid
290,0.560847,0.477759,,995.277,305.545,-36541.3,,0.0998186,-0.780502,,-9.45041,-3.81504,fluid
291,2.24345,0.76123,,996.591,176.839,-26484.4,,0.0960843,-0.459883,,-6.00676,-1.63824,fluid
292,0.0898769,0.963281,,994.535,223.745,-42193.3,,-0.115734,-0.510049,,-9.5512,-11.0885,fluid
293,0.421322,1.24603,,996.269,198.712,-28955.4,,-0.301448,-0.407189,,-6.29086,-17.1523,fluid
294,1.41057,1.17623,,996.505,188.173,-27144.2,,0.210071,-0.616773,,-6.57127,-11.6883,fluid
295,0.848762,1.45997,,997.79,164.417,-17231.4,,0.273189,-0.493261,,-4.74183,-18.698,fluid
296,0.531595,1.93948,,998.421,132.423,-12332.8,,0.0448385,-0.857003,,-3.31216,-21.7955,fluid
297,1.62944,1.62806,,998.146,129.027,-14469.3,,0.440442,-0.57637,,-4.14247,-15.5619,fluid
298,1.0755,1.9772,,999.04,96.9768,-7513.77,,-0.00968958,-1.08964,,-1.41456,-18.1747,fluid
299,0.0805747,1.93254,,998.163,156.378,-14339.9,,-0.00504573,-0.993431,,-4.1186,-22.828,fluid
300,1.3176,2.02179,,999.277,88.1812,-5660.4,,0.172677,-1.12933,,-1.27921,-16.3116,fluid
301,0.587313,2.08251,,1000.29,102.119,2309.8,,0.0270412,-1.1269,,-3.33116,-14.5189,fluid
302,0.778189,2.17632,,1000.31,41.4896,2472.09,,-0.156211,-1.06514,,-1.52749,-11.7417,fluid
303,1.61525,2.28715,,999.322,42.3573,-5307.93,,0.261002,-1.00296,,-0.825966,-14.0715,fluid
304,1.47178,0.32725,,997.442,257.28,-19924.4,,-0.129435,-0.236332,,-8.72449,2.37487,fluid
305,1.90581,0.325733,,997.841,226.998,-16838.3,,-0.233969,-0.634487,,-6.6975,3.27392,fluid
306,1.26517,0.810414,,995.556,217.71,-34412.9,,-0.019031,-0.388622,,-7.75489,-2.86653,fluid
307,4.29714,0.911992,,998.668,78.4864,-10410.5,,0.262213,-0.0189286,,-6.41463,0.464726,fluid
308,2.33646,0.248372,,998.242,207.652,-13727.8,,-0.18222,-0.484405,,-6.33366,2.46681,fluid
309,0.844451,0.869032,,994.511,225.463,-42375,,-0.244799,-0.751933,,-6.31955,-6.83572,fluid
310,3.24712,0.365402,,998.45,156.711,-12106.6,,0.166414,-0.499141,,-6.88369,2.63879,fluid
311,2.6377,0.847862,,997.264,154.322,-21299.1,,0.505756,-0.666251,,-6.63595,-1.72099,fluid
312,1.7982,0.882173,,996.399,193.986,-27956,,0.0670924,-0.562727,,-7.64971,-4.36408,fluid
313,2.23506,1.51876,,998.711,130.263,-10076.2,,0.186801,-0.630523,,-4.06335,-11.1774,fluid
314,2.99199,1.80922,,999.091,68.1492,-7117.39,,0.283178,-0.511795,,-2.30347,-8.90588,fluid
315,2.00428,1.87351,,998.93,93.7334,-8371.47,,0.148626,-0.763445,,-2.65866,-14.2455,fluid
316,2.43468,1.94981,,999.193,75.2941,-6321.14,,0.469263,-0.673649,,-2.42994,-12.0141,fluid
317,2.91335,2.07444,,999.626,49.4967,-2928.01,,0.1983,-0.665527,,-1.41598,-8.52322,fluid
318,2.06028,2.10048,,999.857,64.7857,-1121.1,,0.396497,-0.875444,,-1.84056,-10.7726,fluid
319,2.90561,2.41608,,999.417,26.0505,-4570.17,,0.258697,-0.640516,,-0.428565,-9.4863,fluid
320,2.89142,0.276408,,998.39,179.892,-12577.2,,0.0494002,0.0337996,,-6.04107,1.73734,fluid
321,3.71012,0.178481,,999.325,144.043,-5289.17,,0.131729,-0.11094,,-7.23301,2.23319,fluid
322,3.74171,0.798902,,998.203,101.896,-14025,,0.514177,0.141942,,-6.14497,0.465608,fluid
323,4.04436,0.512927,,999.147,105.811,-6675.89,,0.0247458,-0.327336,,-7.04602,3.95261,fluid
324,4.7477,0.837532,,999.321,65.4898,-5319.12,,0.18881,-0.223118,,-7.75427,2.70159,fluid
325,3.5513,1.11733,,998.258,98.6803,-13600.6,,0.204705,-0.256778,,-5.233,-3.44433,fluid
326,3.06745,0.91268,,997.804,124.513,-17118.4,,-0.0371518,-0.472881,,-5.97984,-2.13216,fluid
327,3.43792,1.46767,,999.151,89.3743,-6649.52,,0.22628,-0.180193,,-3.75223,-6.81392,fluid
328,5.34756,1.45444,,999.937,43.281,-492.603,,0.448575,0.198581,,-6.61746,0.239272,fluid
329,2.62642,1.25326,,998.098,135.201,-14841.2,,0.171423,-0.356373,,-4.84193,-8.61483,fluid
330,4.10165,1.57568,,999.349,67.5007,-5101.37,,0.307152,-0.150451,,-3.90736,-4.62225,fluid
331,3.54632,1.97274,,999.488,54.6531,-4013.91,,0.532496,-0.442861,,-2.51408,-7.01964,fluid
332,3.88762,2.01551,,999.597,43.8404,-3156.13,,0.357231,-0.280767,,-2.40267,-5.70624,fluid
333,3.35229,2.10848,,999.857,46.6958,-1124.5,,0.572045,-0.57221,,-2.0133,-6.30922,fluid
334,4.31327,2.21547,,999.886,28.3388,-894.376,,0.475807,-0.0977163,,-2.40899,-3.21053,fluid
335,4.09894,2.49128,,999.616,19.5891,-3011.95,,0.411112,-0.19378,,-1.20324,-5.1206,fluid
336,4.4915,0.248246,,999.851,102.041,-1169.24,,-0.181225,-0.111125,,-7.81767,4.15483,fluid
337,5.28878,0.272044,,1000.82,59.8757,6485.86,,0.0570646,0.0813518,,-9.18543,4.92904,fluid
338,4.89456,0.309059,,999.995,78.897,-42.8995,,0.0608664,-0.082855,,-8.68016,4.80064,fluid
339,5.72346,0.707524,,1000.51,36.6175,4007.57,,-0.14043,0.148595,,-9.31177,5.34531,fluid
340,6.22002,1.15593,,1001.24,26.2223,9784.56,,-0.0898975,0.273626,,-10.1175,3.79631,fluid
341,5.09144,1.04502,,999.759,50.6605,-1889.91,,-0.0803535,0.0802839,,-7.43791,1.63959,fluid
342,5.58678,0.977595,,1000.34,39.2742,2637.82,,-0.0820224,0.462503,,-8.46955,3.53984,fluid
343,4.53962,1.33936,,999.358,65.4058,-5030.46,,0.391688,0.15536,,-5.55996,-2.33934,fluid
344,5.85363,1.49879,,1000.28,32.981,2219.06,,0.287197,0.220775,,-7.8069,1.86909,fluid
345,5.24121,1.99683,,1000.31,25.4536,2468.71,,0.194374,0.224739,,-4.22884,-0.0353631,fluid
