h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34026.1,2.87289e+07,0.5,480

t,19.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1006.5,0,51997.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52916.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53799.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54981.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.02,0,56268.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57490.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58811,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.5,0,60205.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61529.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62867.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.98,0,64148.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65423.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.28,0,66655,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.43,0,67854.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.61,0,69313.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.79,0,70864.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.91,0,71786.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.96,0,72213.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009,0,72579.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.04,0,72888.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.09,0,73280.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73556.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.14,0,73733.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.29,0,74953.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42126.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.33,0,42483.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42710.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,43016.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43510.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.49,0,43790.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43648.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43517,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.49,0,43816.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44360.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44884.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.69,0,45409.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46284.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47264.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47973.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.06,0,48417.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.08,0,48628.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48592.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48508.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48396.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48502.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49107.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.21,0,49692.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.26,0,50083.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50669.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51163.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51704,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52501.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53359.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54067.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54760.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55693.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.08,0,56739.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57642.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.31,0,58644.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.5,0,60195.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.68,0,61652.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.83,0,62905.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008,0,64346.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.18,0,65825.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.36,0,67274.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.53,0,68692.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.7,0,70118.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.88,0,71534.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.03,0,72805,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.16,0,73929.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.33,0,75263.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.5,0,76673.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.62,0,77742.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.71,0,78470.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.78,0,79032.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.84,0,79511.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.88,0,79905.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.9,0,80076.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.92,0,80208,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.08,0,81545.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46574.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.91,0,47183.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47401.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47569.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48082.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48481.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48797.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,48980.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.14,0,49113.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49057.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.13,0,48963.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.15,0,49178.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.26,0,50034.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.39,0,51125,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51926.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52608.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53273.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.67,0,53386.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53006.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52593.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52878.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.71,0,53719.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54309.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54621.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55028.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55506.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56194.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57285,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58089.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58806.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59696.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.55,0,60627,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61461.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62326.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.93,0,63718.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65246.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.27,0,66539.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.46,0,68106.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.67,0,69840,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.86,0,71394.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.03,0,72833.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.22,0,74428.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.44,0,76250.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.65,0,77936.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.81,0,79301.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.94,0,80340.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.05,0,81301.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.18,0,82335.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.32,0,83513.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.47,0,84773.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.59,0,85775.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.63,0,86153.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.65,0,86265.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.66,0,86351,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.71,0,86781,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.86,0,88030.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.32,0,34336.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30448.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.35,0,26576.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22295.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.18,0,17213.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12486.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8766.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8163.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.92,0,7258.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6673.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6392.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,34044.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.79,0,30052.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26041.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21849.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.18,0,17253.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.62,0,12772.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.13,0,8930.26,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5177.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6822.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6265.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5820.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.29,0,34124.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29757.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.2,0,25387.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.7,0,21343.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.19,0,17279.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12487.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8090.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3932.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6530.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5920.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5251.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.47,0,68193.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.79,0,62622.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.06,0,56626.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.37,0,50917.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.69,0,45434.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.03,0,40078.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.45,0,35380.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.97,0,31568.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.5,0,27791.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.01,0,23839.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.53,0,20010.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.13,0,16818.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.73,0,13621.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.09,0,8556.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.72,0,5658.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4683.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.6,0,4750.76,,0,0,,0,0,boundary
245,25.25,8.75,,1000.64,0,5013.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.5,0,68443.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.83,0,62951.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.12,0,57057.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.43,0,51438.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.77,0,46088.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.09,0,40574.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.48,0,35649.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.01,0,31887.4,,0,0,,0,0,boundary
256,25.75,4.25,,1003.59,0,28485.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.15,0,24995.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.68,0,21217.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.36,0,18646.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.99,0,15693.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11849.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7916.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4316.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.56,0,4365.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.63,0,4978.92,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.65,0,69633.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.01,0,64400.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.27,0,58352.3,,0,0,,0,0,boundary
271,26.25,1.75,,1006.56,0,52471,,0,0,,0,0,boundary
272,26.25,2.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.22,0,41583.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.56,0,36282.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.03,0,32024.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.6,0,28580.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.24,0,25652.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.96,0,23400.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.63,0,20783.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.1,0,16601,,0,0,,0,0,boundary
281,26.25,6.75,,1001.46,0,11545.6,,0,0,,0,0,boundary
282,26.25,7.25,,1000.82,0,6427.74,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3864.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.48,0,3802.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.61,0,4784.55,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.86821,2.87001,,1001.72,16.0704,13605.2,,-0.637919,0.271623,,0.146296,10.0939,fluid
289,0.712624,0.236792,,1004.42,34.5445,35157.5,,0.0320097,-0.00347076,,0.102434,9.52271,fluid
290,0.200139,0.224221,,1004.38,34.8723,34856.2,,-0.0265538,-0.0368647,,0.10699,9.58656,fluid
291,0.832266,1.26682,,1003.36,31.9862,26654.9,,-0.0473798,0.0417281,,-0.29642,9.84308,fluid
292,9.22354,3.87074,,1000.6,3.39426,4707.16,,-0.613369,0.0125676,,-0.883268,10.0264,fluid
293,0.2817,2.18266,,1002.26,25.4607,17860.3,,0.01488,0.152586,,-0.378679,9.87826,fluid
294,2.71668,2.58995,,1001.78,17.5433,14039.4,,-0.80412,0.328414,,0.0756131,10.075,fluid
295,1.04819,2.35938,,1002.28,21.2426,18043.4,,-0.361501,0.303656,,0.381233,9.48703,fluid
296,2.33304,2.61583,,1001.82,17.9347,14374.2,,-0.638062,0.322871,,-0.130102,10.4158,fluid
297,7.95488,3.77518,,1000.6,4.02439,4681.88,,-0.598695,0.213608,,-0.610471,10.0214,fluid
298,3.29588,2.3182,,1002.35,19.7474,18544.6,,-0.757576,0.330699,,-0.55322,10.0418,fluid
299,0.306081,0.706511,,1003.93,34.435,31240,,-0.155988,-0.0777743,,-0.346395,10.0273,fluid
300,5.36087,3.55804,,1000.73,6.23013,5737.98,,-0.923245,0.225597,,-0.731677,10.6389,fluid
301,3.93385,2.71938,,1001.69,14.5447,13333.6,,-1.01074,0.33818,,-0.377475,9.93704,fluid
302,0.951647,2.77749,,1001.5,16.9056,11846.1,,-0.204316,0.189424,,-0.310553,10.2235,fluid
303,1.40431,3.71765,,1000.64,6.32194,5013,,-0.493234,0.629645,,0.147208,10.3155,fluid
304,0.313272,1.17024,,1003.42,33.4233,27120.7,,0.0843236,0.0735998,,-0.363542,9.59707,fluid
305,0.814242,0.774164,,1003.91,32.8434,31031.9,,-0.0969923,-0.0637864,,-0.354376,9.82958,fluid
306,0.628737,2.28726,,1002.36,23.4138,18626.8,,-0.224385,0.226619,,-0.13499,9.99458,fluid
307,0.229249,1.64235,,1003.09,29.263,24469.6,,-0.164938,-0.145284,,0.626686,9.45436,fluid
308,1.46642,2.47251,,1002.03,20.0113,16003.3,,-0.435953,0.509828,,0.164852,10.0116,fluid
309,0.227756,2.8081,,1001.44,17.5888,11333.1,,0.00385817,0.216083,,0.526382,9.33984,fluid
310,1.20049,0.582967,,1004.13,32.3071,32833.9,,-0.101916,-0.01322,,0.00674855,9.87168,fluid
311,2.91761,0.150182,,1004.59,29.7545,36560.1,,-0.369563,0.11085,,-0.30148,9.7732,fluid
312,3.75327,3.3205,,1000.96,8.96227,7518.29,,-0.854374,0.413869,,-0.500272,10.1258,fluid
313,1.94405,2.31277,,1002.26,22.0574,17817.9,,-0.553427,0.294644,,-0.146375,9.81182,fluid
314,2.95634,1.52419,,1003.28,27.4544,26033.5,,-0.517774,0.107397,,-0.31008,9.89617,fluid
315,11.3524,4.13927,,1000.66,2.86378,5211.13,,-0.41979,-0.439084,,-0.735368,9.92826,fluid
316,0.43034,3.23564,,1001.29,13.2596,10175.2,,-0.089109,0.586324,,-0.0153685,9.42593,fluid
317,10.0461,4.13098,,1000.58,2.89472,4524.01,,-0.450235,-0.0701091,,-0.957861,9.86636,fluid
318,2.93864,3.19413,,1001.3,11.0199,10223.1,,-0.729681,0.388516,,-0.257025,10.2245,fluid
319,4.53879,2.84444,,1001.59,12.7317,12561.6,,-0.994532,0.248546,,-0.559491,9.86232,fluid
320,1.3815,0.113465,,1004.67,32.1086,37207.2,,-0.0258056,-0.0465209,,-0.392978,10.6312,fluid
321,3.35596,0.384641,,1004.44,29.5385,35302.8,,-0.287173,-0.00178826,,-0.355943,9.72343,fluid
322,1.74974,0.439147,,1004.24,32.8309,33723.1,,-0.189504,0.00748277,,0.290486,9.90217,fluid
323,0.815206,1.75114,,1002.82,27.9708,22295.6,,-0.196077,0.173987,,-0.166157,9.64441,fluid
324,8.30535,0.982266,,1004.06,19.646,32251.6,,-1.43398,0.223689,,-0.742649,9.82799,fluid
325,1.64837,1.92014,,1002.7,26.4121,21376.7,,-0.368557,0.0981001,,0.143988,9.82745,fluid
326,1.29352,1.68237,,1003.05,28.3692,24135.2,,-0.226275,0.0379023,,-0.0598146,9.76284,fluid
327,2.26153,1.59322,,1003.27,27.8744,25933.3,,-0.413857,0.147987,,-0.160395,10.0794,fluid
328,1.84112,1.3527,,1003.45,30.3757,27387.3,,-0.277489,0.0902832,,-0.38443,10.218,fluid
329,5.56078,3.41034,,1000.85,8.16511,6673.79,,-0.819591,0.210738,,-0.701358,10.302,fluid
330,1.80839,0.905252,,1003.86,32.2862,30653.2,,-0.174269,-0.00344899,,-0.00448283,9.60591,fluid
331,2.67646,3.36145,,1001,10.2607,7881.35,,-0.710068,0.541153,,-0.370542,10.6743,fluid
332,5.88025,3.80608,,1000.59,4.08979,4611.71,,-0.671258,0.242196,,-0.826631,10.4412,fluid
333,7.57266,3.36387,,1001.29,6.77209,10141.7,,-0.71053,0.285777,,-0.694345,9.69969,fluid
334,7.34439,3.758,,1000.6,4.33991,4679.93,,-0.696514,0.262244,,-0.892772,9.77212,fluid
335,6.85091,3.94902,,1000.56,3.20485,4368.88,,-0.61271,0.274185,,-1.06154,9.92059,fluid
336,2.21401,0.187951,,1004.6,31.7477,36572.1,,0.0100678,-0.0366845,,-0.387163,9.75762,fluid
337,9.04791,1.01241,,1004.16,17.9677,33032.7,,-1.41449,-0.0338425,,-0.93869,9.79724,fluid
338,3.76881,0.320758,,1004.58,29.2513,36405.8,,-0.351556,-0.12118,,-0.678993,9.78482,fluid
339,1.3405,1.12342,,1003.57,31.2966,28292,,-0.241013,0.177439,,-0.157676,9.87308,fluid
340,6.30508,0.326959,,1004.9,25.7996,39019.1,,-1.02661,0.110038,,-0.45837,10.1343,fluid
341,4.06247,0.778375,,1003.92,27.5174,31092.7,,-0.503277,0.254969,,-0.736897,9.7414,fluid
342,7.09599,0.440588,,1004.73,23.8807,37669.9,,-1.23573,0.104493,,-0.635222,10.3027,fluid
