h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22113.4,889439,0.5,480

t,3.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1007.97,0,64095,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.93,0,63745.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.87,0,63210.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.76,0,62304.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.54,0,60570.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58855.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.46,0,59889.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.65,0,61431.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61756,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60832.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60676.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.67,0,61619.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.86,0,63190.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.9,0,63500.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.89,0,63416.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.85,0,63079.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.87,0,63267.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.87,0,63258.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.89,0,63371.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.84,0,63031.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.74,0,62137,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.69,0,61788.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.57,0,60797.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.49,0,60122.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.4,0,59367.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.3,0,58560.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.15,0,57368.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56119.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54904,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.63,0,53112.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52385.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.37,0,50936.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49633,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49055.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47909.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47324.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47605.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48156.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48472.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49301.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51120.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53067.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,53960.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54808.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56857.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58782.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61118.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.95,0,63901.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65260.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.36,0,67268.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.71,0,70162.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.81,0,70998.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.89,0,71649.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.17,0,73982.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.17,0,73959.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.09,0,73300.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.09,0,73301.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.22,0,74416.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.19,0,74157.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.03,0,72802.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.56,0,68926.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.26,0,66416.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.59,0,69197.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.95,0,72172.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.85,0,71332.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70059.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.71,0,70146.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.87,0,71482.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.05,0,72958.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.96,0,72272.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.76,0,70579.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.7,0,70107.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.76,0,70560.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.79,0,70803.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.74,0,70424.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.68,0,69946.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.55,0,68814.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.51,0,68484.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.41,0,67654.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66621.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.23,0,66188,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,64960,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.88,0,63350.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.68,0,61661.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60140.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58893.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.2,0,57715.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56782.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56153.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54982.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54170.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53479,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53213.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.74,0,53998.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54973.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56500.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57902.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59632.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.61,0,61111.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.88,0,63314.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64115.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63306.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.14,0,65454.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.48,0,68291,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.75,0,70460,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.04,0,72862.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.18,0,74085.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.25,0,74670.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.37,0,75602,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.35,0,75501.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.18,0,49398.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.72,0,45627.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.85,0,38619.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31692.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24964.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17198.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9346.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.26,0,2058.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6336.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5918.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.73,0,5724.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51202.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46367.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.86,0,38668.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30265.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.96,0,23424.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16546.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.11,0,8779.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1674.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.77,0,6022.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5739.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5827.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,6013.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.02,0,56281.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50328.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.26,0,41971.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32445.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25056.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.26,0,17882.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.34,0,10596.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2814.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6019.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.75,0,5886.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6193.57,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6578.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.43,0,59594.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54958.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.19,0,49487.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.71,0,45572.2,,0,0,,0,0,boundary
232,25.25,2.25,,1005.42,0,43259.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.04,0,40177.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.4,0,34993.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.97,0,31542.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.84,0,30472.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.82,0,30335.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.71,0,29439.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.49,0,27673.6,,0,0,,0,0,boundary
240,25.25,6.25,,1003.31,0,26253.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.99,0,23706,,0,0,,0,0,boundary
242,25.25,7.25,,1002.8,0,22185.4,,0,0,,0,0,boundary
243,25.25,7.75,,1002.52,0,19961.3,,0,0,,0,0,boundary
244,25.25,8.25,,1002.19,0,17293.8,,0,0,,0,0,boundary
245,25.25,8.75,,1001.84,0,14515.4,,0,0,,0,0,boundary
246,25.25,9.25,,1001.89,0,14900.4,,0,0,,0,0,boundary
247,25.25,9.75,,1001.6,0,12598.7,,0,0,,0,0,boundary
248,25.75,0.25,,1007.75,0,62294,,0,0,,0,0,boundary
249,25.75,0.75,,1007.15,0,57368.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.37,0,50978.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.82,0,46485,,0,0,,0,0,boundary
252,25.75,2.25,,1005.56,0,44390.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.99,0,39767.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.38,0,34845.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.95,0,31379.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.98,0,31633.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.72,0,29534.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.28,0,25973.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.15,0,24937.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.86,0,22643.9,,0,0,,0,0,boundary
261,25.75,6.75,,1002.6,0,20577.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.49,0,19699.9,,0,0,,0,0,boundary
263,25.75,7.75,,1002.01,0,15882.6,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8290.98,,0,0,,0,0,boundary
265,25.75,8.75,,1000.25,0,1970,,0,0,,0,0,boundary
266,25.75,9.25,,999.627,0,-2923.05,,0,0,,0,0,boundary
267,25.75,9.75,,1003.83,0,30429.9,,0,0,,0,0,boundary
268,26.25,0.25,,1008.07,0,64899.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.33,0,58790.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.53,0,52297.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.88,0,46972.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.52,0,44024.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.33,0,42525.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.97,0,39586.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.56,0,36304.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.16,0,33079.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.48,0,27570.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.7,0,21333.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.69,0,21313,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17420.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12574.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.58,0,12447.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.11,0,8721.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,27.2929,,0,0,,0,0,boundary
285,26.25,8.75,,999.722,0,-2182.5,,0,0,,0,0,boundary
286,26.25,9.25,,999.878,0,-954.177,,0,0,,0,0,boundary
287,26.25,9.75,,1001.32,0,10424.4,,0,0,,0,0,boundary
288,0.255257,0.201686,,1006.05,-38.2558,48314.9,,0.0614368,0.177892,,3.18789,11.2886,fluid
289,0.697686,0.464688,,1005.74,-31.7024,45850.7,,0.247993,-0.0629197,,-2.28037,10.6002,fluid
290,0.117452,0.777181,,1006.01,-44.1853,48006.6,,-0.0592687,-0.0462567,,5.62376,10.5413,fluid
291,0.973133,1.03787,,1005.88,-36.8015,47003.8,,0.799172,0.081822,,-2.13766,11.8176,fluid
292,0.286859,1.1906,,1004.9,-35.1163,39014.6,,-0.0846276,-0.268834,,2.5467,12.4738,fluid
293,0.440025,1.4965,,1004.18,-33.3821,33244.5,,0.129687,-0.238335,,0.731799,12.7187,fluid
294,0.638822,1.75866,,1003.49,-30.1287,27702,,0.755819,-0.320499,,2.13759,13.0448,fluid
295,0.44058,2.02239,,1003.39,-30.2731,26890.5,,0.0226218,-0.40834,,0.177338,12.8848,fluid
296,0.248959,2.30656,,1003.49,-22.4667,27706,,-0.649287,-0.403809,,-1.45808,13.608,fluid
297,0.629913,2.4996,,1002.74,-23.8529,21686.9,,0.498959,-0.782216,,1.18547,12.7614,fluid
298,0.611999,2.80189,,1002.54,-20.1967,20111.2,,0.359325,-0.722983,,0.386744,13.4254,fluid
299,0.271286,3.15516,,1001.24,-15.6871,9743.84,,-0.405251,-0.69197,,-0.78937,12.9962,fluid
300,0.676825,3.38377,,1000.63,-9.50799,4950.31,,0.373404,-1.18015,,0.357129,12.9346,fluid
301,0.230815,3.47268,,1000.94,-9.15019,7411,,-0.138745,-1.14888,,-0.0560487,13.4277,fluid
302,0.582836,3.58544,,1000.61,-6.50063,4759.92,,0.348153,-1.24079,,0.285066,12.7798,fluid
303,0.99809,3.76901,,1000.76,-5.37086,6013.97,,0.299661,-1.18345,,0.0552172,13.5147,fluid
304,1.05497,0.199647,,1006.56,-38.9414,52496.4,,0.280327,-0.0655481,,2.01238,9.99336,fluid
305,1.67854,0.378505,,1005.28,-45.0084,42111.5,,-0.111622,0.0173653,,-1.14898,11.1912,fluid
306,1.02968,0.626532,,1005.88,-40.4825,46958.3,,0.0688461,-0.13809,,2.34635,10.9204,fluid
307,1.97732,0.869678,,1005.15,-41.2782,41063,,1.34017,-0.00513595,,-0.0326534,12.2525,fluid
308,1.6107,1.01935,,1004.56,-44.0778,36270.1,,0.788129,-0.665718,,1.50807,10.4391,fluid
309,1.19764,1.27777,,1004.79,-36.5223,38160.9,,-0.519036,-0.431363,,0.274658,13.5866,fluid
310,1.61685,1.52482,,1004.1,-38.3933,32615.5,,1.06484,-0.697423,,2.66906,10.8257,fluid
311,1.50604,1.79796,,1003.97,-35.1773,31557.3,,0.537666,-0.615118,,0.816306,11.7292,fluid
312,1.36508,2.05806,,1003.47,-30.5389,27513.3,,-0.0677692,-0.657683,,-2.19541,11.9674,fluid
313,1.42514,2.32886,,1003.45,-27.4757,27370.6,,0.256102,-0.636779,,-0.908222,12.7663,fluid
314,1.53056,2.583,,1003.28,-25.493,26020.6,,0.745212,-0.690941,,1.44572,13.4641,fluid
315,1.44409,2.8701,,1002.91,-19.1557,23050.5,,0.35124,-0.632799,,-0.570206,14.3746,fluid
316,1.45966,3.24328,,1000.49,-18.5053,3857.74,,0.393109,-0.578914,,-0.0128506,13.7789,fluid
317,1.71545,3.41615,,1000.68,-12.1257,5379.96,,0.739459,-1.08705,,0.501879,13.4401,fluid
318,1.2609,3.55826,,1000.7,-6.99622,5479.1,,0.24048,-1.10089,,-0.301106,13.5914,fluid
319,1.83272,3.84958,,1000.84,-6.79326,6580.22,,0.553411,-1.21916,,-0.00167207,13.5442,fluid
320,1.95309,0.121428,,1006.1,-47.1089,48748.9,,0.608612,-0.126239,,1.40021,11.976,fluid
321,2.77646,0.40995,,1005.92,-59.9242,47275.8,,0.0708513,0.0661998,,-3.6654,9.43437,fluid
322,2.1588,0.582963,,1005.73,-44.9577,45770.9,,0.602856,-0.193212,,1.11384,9.50223,fluid
323,2.78977,0.813497,,1005.92,-57.9072,47253.9,,1.13154,-0.297744,,-0.0449108,11.1781,fluid
324,2.75126,1.11795,,1005.38,-53.6727,42941.9,,1.34093,-0.0945032,,1.79054,12.695,fluid
325,2.61699,1.36183,,1004.94,-49.2633,39358,,1.02035,-0.126946,,0.483452,13.4154,fluid
326,2.30592,1.5501,,1004.24,-41.3603,33713.1,,-0.00504427,-0.493767,,-2.69962,11.8493,fluid
327,2.35079,1.84203,,1003.51,-40.6663,27806.7,,0.370592,-0.267593,,-1.04522,13.7711,fluid
328,2.71542,2.10061,,1003.41,-36.2384,27004.1,,1.49112,-0.495377,,1.1721,12.4846,fluid
329,2.15996,2.29271,,1002.52,-28.0765,19961.6,,0.179354,-0.692689,,-0.333129,13.0294,fluid
330,2.56444,2.5574,,1003.05,-27.9961,24163.8,,1.07981,-0.823981,,0.204764,13.1201,fluid
331,2.36554,2.83288,,1002.3,-22.8187,18199.7,,0.652901,-0.863011,,-0.358079,13.4904,fluid
332,2.42986,3.20955,,1000.68,-15.2549,5360.14,,0.903774,-0.878205,,0.280916,12.7227,fluid
333,2.14318,3.39739,,1000.89,-11.985,7017.64,,0.532911,-1.21417,,0.154282,13.3813,fluid
334,2.62057,3.53775,,1000.93,-10.3562,7356.83,,1.00458,-1.18769,,0.353813,13.326,fluid
335,2.63795,3.86661,,1000.89,-8.18664,6985.3,,0.962434,-1.2352,,0.102007,13.4194,fluid
336,3.01614,0.121059,,1006.62,-60.0989,53007.9,,0.938271,-0.252137,,0.777516,11.4583,fluid
337,3.80735,0.291197,,1005.81,-64.5711,46372.6,,0.684383,-0.188351,,-1.78804,10.1406,fluid
338,3.25635,0.547276,,1005.38,-59.4262,42878.6,,0.900348,-0.135289,,3.23533,12.002,fluid
339,3.68251,0.79511,,1005.17,-62.2317,41246.2,,1.14249,-0.450581,,-2.56248,10.565,fluid
340,3.90339,1.1139,,1005.44,-61.9132,43383.1,,1.97927,-0.0535465,,-1.03651,12.7143,fluid
341,3.51464,1.33388,,1003.95,-57.1581,31343.6,,0.707044,-0.351078,,-2.31963,11.5654,fluid
342,3.60333,1.61682,,1003.93,-51.1208,31179,,1.41912,-0.133017,,0.282997,12.8533,fluid
