h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36558.3,2.93771e+07,0.5,480

t,19.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.06,0,40328.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40734.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41246.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42288.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42885.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43536.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44188.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44766.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45415.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46172.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46894.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47689,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48515.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49271.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.25,0,49966.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50602.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.41,0,51273,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51910.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52532.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.67,0,53414.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.77,0,54184.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.78,0,54334.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.79,0,54385.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54482.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54415.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.76,0,54116.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53899.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.75,0,54090.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54950.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.42,0,35132.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.45,0,35429.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.46,0,35509.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.52,0,35968.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.61,0,36677.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.67,0,37170.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.7,0,37426.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37361,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37560.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38354.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39079.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39599.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.07,0,40393.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41220.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.25,0,41817.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42119,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42156.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.28,0,42092.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42044.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,41991,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42150.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.33,0,42522.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42911.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.42,0,43221.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43567.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44052.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44456,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44920.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45436.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.76,0,45958.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46446.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46964.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.96,0,47652.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48378.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.13,0,49012.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49913.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50752.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51468.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52293.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53149.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53910.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54657.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.93,0,55524.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56253.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.09,0,56825.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.15,0,57306.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.23,0,57976.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.29,0,58483.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58717.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,59000.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59244.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.37,0,59149.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58867.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58739.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.34,0,58888.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59803.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.83,0,38482.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.89,0,38938.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.93,0,39245.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.97,0,39627.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.03,0,40073.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.08,0,40469.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40966.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.18,0,41311.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.22,0,41598.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41832.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.26,0,41967,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42295.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43167.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.53,0,44124.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.62,0,44868.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45596.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.76,0,46021.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45797.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45305.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.66,0,45152.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45596.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.78,0,46121.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.82,0,46456.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46667.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46998.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.94,0,47470.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48129.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48813.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49250.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.21,0,49662.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50236.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.36,0,50851.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51386,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52130.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.61,0,52907.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.7,0,53634.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54381,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55355.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.04,0,56399,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57186.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57898.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58764.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59815.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60714.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.64,0,61385.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.72,0,62001.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.77,0,62421,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.8,0,62641.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.83,0,62931.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.86,0,63122.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.87,0,63241.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.87,0,63207.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.86,0,63194.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.84,0,63032.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.85,0,63092.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.94,0,63797.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,27985.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24492.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.65,0,20984.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.2,0,17382.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.72,0,13585.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.27,0,10017.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7316.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5007.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5349.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4770.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4358.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.51,0,27875.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.05,0,24170.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.61,0,20611.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.15,0,16982.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13533.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.29,0,10146.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.93,0,7335.33,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4499.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5075.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4514.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4006.11,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.43,0,3391.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27753.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.01,0,23801.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.55,0,20152.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.1,0,16605.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13340.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9873.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6812.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.48,0,3756.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4930.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4331.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3709.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3400.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.12,0,48922.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.53,0,44113.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.93,0,39279.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.34,0,34471.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.81,0,30251.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.35,0,26559.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.91,0,23072.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19959.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.19,0,17274.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.91,0,15044.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.66,0,13116.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,10999.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.98,0,7737.67,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5247.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4063.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3701.21,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3632.51,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49053.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44115,,0,0,,0,0,boundary
250,25.75,1.25,,1004.95,0,39467.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.38,0,34796.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.83,0,30396.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.35,0,26520.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.91,0,23063.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.57,0,20293.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18124.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.02,0,15956.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13725.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,0,12199.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,0,9443.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6580.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3794.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3542.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.46,0,3592.94,,0,0,,0,0,boundary
265,25.75,8.75,,1000.46,0,3586.84,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.24,0,49882.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.63,0,44934.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.03,0,40094.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.47,0,35528.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.93,0,31227.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.41,0,27052,,0,0,,0,0,boundary
274,26.25,3.25,,1002.97,0,23552.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.65,0,20956,,0,0,,0,0,boundary
276,26.25,4.25,,1002.37,0,18745.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.12,0,16704.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.86,0,14705.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.51,0,11927.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,8939.26,,0,0,,0,0,boundary
281,26.25,6.75,,1000.68,0,5316.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3466.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000.43,0,3350.98,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3413.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.75913,2.94983,,1001.28,7.68197,10061.4,,-0.583081,0.438182,,0.116763,7.78731,fluid
289,0.726299,0.238855,,1003.76,17.2092,29883.2,,0.0729322,-0.0391293,,-0.580744,8.77987,fluid
290,0.205284,0.221471,,1003.6,15.6908,28576.5,,0.0516298,-0.0691435,,-0.231866,8.64051,fluid
291,0.823392,1.29068,,1002.75,15.1078,21768.9,,-0.0716327,0.109705,,-0.522939,8.36026,fluid
292,9.10107,3.88728,,1000.46,2.17835,3616.96,,-0.732469,0.0396197,,-0.428688,7.84238,fluid
293,0.281347,2.23364,,1001.82,11.5328,14341.8,,-0.0375325,0.238749,,-0.62893,7.40839,fluid
294,2.5762,2.67653,,1001.39,8.20976,10962,,-0.77287,0.467388,,-0.0914702,7.85722,fluid
295,0.993093,2.43078,,1001.76,9.68138,13895.6,,-0.273884,0.325951,,0.149473,7.28731,fluid
296,2.21927,2.70823,,1001.35,8.15488,10621.5,,-0.636023,0.525782,,-0.20432,8.02568,fluid
297,7.83807,3.83038,,1000.44,2.43967,3419.8,,-0.692369,0.253194,,-0.379574,7.70973,fluid
298,3.1531,2.40192,,1001.86,8.291,14677.3,,-0.831242,0.447467,,-0.382935,7.96301,fluid
299,0.279572,0.706569,,1003.16,15.336,25054,,-0.153984,-0.0133622,,-0.37554,8.85232,fluid
300,5.18402,3.6334,,1000.57,3.35247,4445.6,,-1.02601,0.433737,,-0.310701,8.17192,fluid
301,3.74801,2.80579,,1001.2,6.31108,9490.33,,-1.0563,0.472612,,-0.252873,7.95508,fluid
302,0.911091,2.84712,,1001.07,8.3705,8450.24,,-0.256402,0.396898,,-0.395634,7.83612,fluid
303,1.31924,3.8651,,1000.43,3.78266,3391.75,,-0.455219,0.790263,,0.215267,7.39601,fluid
304,0.328585,1.19429,,1002.81,15.1079,22247.6,,0.0689468,0.0823292,,-0.531083,8.11172,fluid
305,0.795781,0.772397,,1003.15,15.1141,24923.1,,-0.133903,-0.0376985,,-0.649947,8.77456,fluid
306,0.590205,2.35493,,1001.87,10.5406,14721.6,,-0.219802,0.350262,,-0.24328,7.64612,fluid
307,0.215894,1.63108,,1002.33,13.0677,18392.8,,-0.0192068,-0.102159,,0.108557,8.07313,fluid
308,1.39351,2.59105,,1001.5,8.57464,11816.4,,-0.392425,0.63185,,-0.0483814,7.6328,fluid
309,0.241654,2.86791,,1001.05,8.91955,8236.9,,0.11431,0.270202,,0.0364989,7.16228,fluid
310,1.18722,0.589638,,1003.38,14.1801,26816.1,,-0.0760771,0.0234881,,-0.301818,9.15727,fluid
311,2.85091,0.174026,,1003.88,14.2108,30786.1,,-0.391657,0.0899483,,-0.392124,8.88701,fluid
312,3.5929,3.42389,,1000.79,4.35928,6216.82,,-0.919562,0.556053,,-0.255208,7.69822,fluid
313,1.84561,2.38755,,1001.83,9.68611,14444.7,,-0.549761,0.377594,,-0.194035,7.71908,fluid
314,2.8618,1.56159,,1002.63,12.4261,20769.7,,-0.547442,0.19384,,-0.391805,8.45381,fluid
315,11.2668,4.0712,,1000.55,1.5145,4287.85,,-0.523727,-0.420836,,-0.453815,8.11045,fluid
316,0.417075,3.36208,,1001.07,5.86579,8427.65,,-0.0703357,0.621373,,-0.100222,6.69962,fluid
317,9.95125,4.12926,,1000.43,1.29236,3369.95,,-0.59076,-0.0742195,,-0.53195,7.67861,fluid
318,2.80586,3.29519,,1001.11,4.89339,8779.26,,-0.747289,0.552295,,-0.151518,7.70671,fluid
319,4.35238,2.91258,,1001.14,5.84486,8989.92,,-1.07488,0.362525,,-0.373015,7.86573,fluid
320,1.37498,0.125868,,1003.86,14.5625,30665.5,,-0.0684347,0.095908,,-0.532282,9.33862,fluid
321,3.30153,0.388012,,1003.79,13.218,30059.8,,-0.341474,-0.016534,,-0.609228,9.04036,fluid
322,1.7254,0.447693,,1003.63,14.7176,28825.3,,-0.109695,0.0225939,,-0.0480925,9.03595,fluid
323,0.781327,1.79965,,1002.14,13.1693,16877.1,,-0.19979,0.223594,,-0.393861,7.84805,fluid
324,8.0411,1.02945,,1003.33,7.35783,26374.6,,-1.51486,0.242219,,-0.55971,8.90417,fluid
325,1.58756,1.95876,,1002.2,11.834,17380.4,,-0.331423,0.18698,,-0.189494,8.04701,fluid
326,1.25475,1.70847,,1002.43,13.1679,19226.6,,-0.227575,0.120849,,-0.359378,8.19279,fluid
327,2.18877,1.64129,,1002.53,12.6043,19987.3,,-0.412682,0.251345,,-0.296362,8.21414,fluid
328,1.789,1.39139,,1002.69,13.7379,21304.8,,-0.314617,0.213987,,-0.423896,8.44742,fluid
329,5.40298,3.47927,,1000.72,3.68005,5642.27,,-0.925175,0.394186,,-0.417863,8.09939,fluid
330,1.78045,0.912247,,1003.17,14.1107,25081.4,,-0.164933,0.0118917,,-0.43414,8.83643,fluid
331,2.54522,3.49961,,1000.75,4.75894,5887.74,,-0.742382,0.786544,,-0.120616,7.84687,fluid
332,5.74639,3.87924,,1000.45,1.77281,3500.25,,-0.80155,0.403234,,-0.506018,8.03602,fluid
333,7.43547,3.43083,,1000.9,2.35238,7119.75,,-0.807537,0.334272,,-0.401795,7.78412,fluid
334,7.2059,3.8197,,1000.44,2.2997,3420.44,,-0.830963,0.277281,,-0.540703,7.55365,fluid
335,6.72337,4.01619,,1000.44,1.21948,3459.73,,-0.789906,0.322646,,-0.705355,7.66701,fluid
336,2.21406,0.186392,,1003.91,14.9101,31015.6,,-0.030895,-0.0409239,,-0.637597,9.03605,fluid
337,8.78371,1.01207,,1003.43,6.32701,27216.4,,-1.53458,-0.02346,,-0.78154,8.94126,fluid
338,3.69866,0.304771,,1003.93,13.1077,31248,,-0.438153,-0.109625,,-0.602283,9.178,fluid
339,1.29914,1.16867,,1002.83,14.0027,22405.5,,-0.235482,0.218058,,-0.215735,8.28807,fluid
340,6.11861,0.355754,,1004.14,10.9773,32897.8,,-1.062,0.157255,,-0.379624,9.46311,fluid
341,3.96418,0.829884,,1003.25,11.8252,25751.5,,-0.598909,0.250987,,-0.671238,8.75179,fluid
342,6.86916,0.471987,,1003.95,9.63307,31363.7,,-1.30033,0.198821,,-0.510913,9.83066,fluid
