h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36700,1.27101e+06,0.5,480

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
162,23.75,-1.25,,1004.08,0,32406.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.36,0,26607,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.63,0,20817.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.22,0,17577.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.38,0,18822.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.89,0,14949,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.51,0,3975.38,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.09,0,683.223,,0,0,,0,0,boundary
170,-0.25,1.25,,999.986,0,-111.773,,0,0,,0,0,boundary
171,-0.25,1.75,,999.783,0,-1699.1,,0,0,,0,0,boundary
172,-0.25,2.25,,999.293,0,-5534.3,,0,0,,0,0,boundary
173,-0.25,2.75,,998.446,0,-12136.2,,0,0,,0,0,boundary
174,-0.25,3.25,,999.42,0,-4547.64,,0,0,,0,0,boundary
175,-0.25,3.75,,999.389,0,-4788.44,,0,0,,0,0,boundary
176,-0.25,4.25,,999.436,0,-4419,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.842,0,-1241.31,,0,0,,0,0,boundary
189,-0.75,0.75,,999.56,0,-3449.3,,0,0,,0,0,boundary
190,-0.75,1.25,,999.767,0,-1826.79,,0,0,,0,0,boundary
191,-0.75,1.75,,999.8,0,-1568.06,,0,0,,0,0,boundary
192,-0.75,2.25,,999.248,0,-5885.63,,0,0,,0,0,boundary
193,-0.75,2.75,,998.479,0,-11878.7,,0,0,,0,0,boundary
194,-0.75,3.25,,999.589,0,-3221.57,,0,0,,0,0,boundary
195,-0.75,3.75,,999.641,0,-2816.98,,0,0,,0,0,boundary
196,-0.75,4.25,,999.877,0,-967.773,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.167,0,-6521.09,,0,0,,0,0,boundary
209,-1.25,0.75,,999.03,0,-7589.24,,0,0,,0,0,boundary
210,-1.25,1.25,,999.381,0,-4847.06,,0,0,,0,0,boundary
211,-1.25,1.75,,999.561,0,-3439.98,,0,0,,0,0,boundary
212,-1.25,2.25,,999.111,0,-6959.07,,0,0,,0,0,boundary
213,-1.25,2.75,,998.572,0,-11160.2,,0,0,,0,0,boundary
214,-1.25,3.25,,999.773,0,-1782.33,,0,0,,0,0,boundary
215,-1.25,3.75,,999.851,0,-1171.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,552.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.74,0,13753.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.3,0,10263.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.24,0,9774.92,,0,0,,0,0,boundary
231,25.25,1.75,,1001.18,0,9306.62,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7420.03,,0,0,,0,0,boundary
233,25.25,2.75,,1000.82,0,6428.56,,0,0,,0,0,boundary
234,25.25,3.25,,1000.74,0,5783.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.59,0,4660.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.5,0,3892.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3878.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4017.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000.23,0,1798.93,,0,0,,0,0,boundary
240,25.25,6.25,,999.854,0,-1147.64,,0,0,,0,0,boundary
241,25.25,6.75,,1000.1,0,774.768,,0,0,,0,0,boundary
242,25.25,7.25,,1000.15,0,1187.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2297.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.24,0,9759.64,,0,0,,0,0,boundary
249,25.75,0.75,,1001,0,7876.66,,0,0,,0,0,boundary
250,25.75,1.25,,1001.06,0,8359.48,,0,0,,0,0,boundary
251,25.75,1.75,,1000.98,0,7688.14,,0,0,,0,0,boundary
252,25.75,2.25,,1000.71,0,5561.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.52,0,4094.65,,0,0,,0,0,boundary
254,25.75,3.25,,1000.47,0,3712.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.46,0,3651.07,,0,0,,0,0,boundary
256,25.75,4.25,,1000.25,0,1956.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.07,0,541.213,,0,0,,0,0,boundary
258,25.75,5.25,,1000.07,0,543.501,,0,0,,0,0,boundary
259,25.75,5.75,,999.844,0,-1225.39,,0,0,,0,0,boundary
260,25.75,6.25,,999.669,0,-2592.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.18,0,1414.32,,0,0,,0,0,boundary
262,25.75,7.25,,1000.27,0,2155.38,,0,0,,0,0,boundary
263,25.75,7.75,,1000.4,0,3109.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.43,0,3400.71,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.12,0,961.039,,0,0,,0,0,boundary
269,26.25,0.75,,1000.16,0,1233.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.22,0,1702.55,,0,0,,0,0,boundary
271,26.25,1.75,,1000.04,0,325.174,,0,0,,0,0,boundary
272,26.25,2.25,,999.769,0,-1815.28,,0,0,,0,0,boundary
273,26.25,2.75,,999.731,0,-2112.84,,0,0,,0,0,boundary
274,26.25,3.25,,999.772,0,-1786.64,,0,0,,0,0,boundary
275,26.25,3.75,,999.747,0,-1983.23,,0,0,,0,0,boundary
276,26.25,4.25,,999.69,0,-2430.52,,0,0,,0,0,boundary
277,26.25,4.75,,999.662,0,-2648,,0,0,,0,0,boundary
278,26.25,5.25,,999.645,0,-2786.45,,0,0,,0,0,boundary
279,26.25,5.75,,999.716,0,-2225.87,,0,0,,0,0,boundary
280,26.25,6.25,,999.805,0,-1530,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5970.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.4,0,3180.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.47,0,3714.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3401.65,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26183,0.179589,,1001.03,-184.794,8091.92,,0.0177715,0.358961,,-3.15903,4.32465,fluid
289,0.9004,0.344632,,1000.34,-145.421,2643.62,,0.652949,-0.232157,,-5.48674,5.56075,fluid
290,0.427569,0.605209,,999.816,-167.651,-1440.45,,0.0712158,-0.024682,,-2.87246,4.15359,fluid
291,1.89556,0.922531,,1001.08,-121.257,8536,,0.766293,-0.0747391,,-4.9322,5.26689,fluid
292,0.241092,0.955199,,1000.14,-160.69,1096.31,,-0.389717,0.0929725,,-2.58626,2.21758,fluid
293,0.469825,1.28518,,1000.22,-139.08,1694.85,,0.120323,0.179677,,-2.81208,1.81885,fluid
294,1.27256,1.39707,,1000.53,-110.27,4155.53,,0.198051,-0.157279,,-3.19561,3.61876,fluid
295,0.571508,1.62523,,1000.9,-102.342,7110.61,,0.497434,-0.00530836,,-2.70425,3.32155,fluid
296,0.358774,1.94573,,1000.38,-67.854,3010.88,,0.516319,0.262793,,-3.54638,5.20755,fluid
297,1.26592,1.8001,,1000.73,-72.6756,5772.18,,0.536988,-0.115331,,-2.44914,4.67564,fluid
298,0.933088,2.28046,,999.274,-46.707,-5681.7,,0.256109,-0.0432201,,-2.48288,2.11009,fluid
299,0.0506645,2.36418,,999.114,-39.5877,-6935.42,,0.0625714,-0.446215,,-4.02627,1.72251,fluid
300,1.06802,2.38826,,999.58,-40.3902,-3295.33,,0.428815,-0.277729,,-2.83961,0.93174,fluid
301,0.400313,2.41404,,999.214,-30.9043,-6157.3,,0.397907,-0.271668,,-3.80776,-0.0172743,fluid
302,0.765289,2.52673,,999.531,-12.197,-3672.19,,0.0090899,-0.300764,,-2.57007,-1.37677,fluid
303,1.36091,2.67803,,1000.12,-19.2127,916.913,,0.408142,-0.465276,,-2.01109,0.961817,fluid
304,1.38977,0.172826,,1001.82,-133.422,14356.3,,0.166139,0.330243,,-5.93494,5.75688,fluid
305,1.7655,0.412745,,1001.39,-123.83,10972,,0.314367,0.0314197,,-5.24773,6.29534,fluid
306,1.19214,0.673521,,1000.75,-139.455,5899.75,,0.183128,0.33501,,-5.24598,4.8848,fluid
307,3.67147,0.95255,,1001.89,-71.8753,14908.8,,1.39481,-0.0611246,,-4.76262,8.50017,fluid
308,2.23912,0.351378,,1001.36,-113.298,10698,,0.426993,-0.269291,,-5.72054,7.07921,fluid
309,0.900863,0.964302,,999.94,-146.375,-466.986,,0.0549727,0.065089,,-3.82985,2.79624,fluid
310,2.7498,0.630889,,1001.83,-96.5991,14446.3,,1.15843,-0.467743,,-5.81825,7.02501,fluid
311,2.15506,1.10819,,1001.05,-108.818,8261.82,,0.69515,-0.215141,,-4.3434,5.82789,fluid
312,1.57513,1.19362,,1000.53,-116.94,4184.54,,0.502355,-0.545122,,-4.10055,4.79666,fluid
313,1.90284,1.72208,,1000.64,-65.6566,4996.9,,0.67222,-0.106787,,-3.01671,5.3658,fluid
314,2.57656,1.95894,,1000.57,-39.9616,4481.51,,0.844426,-0.0847539,,-3.10438,6.28911,fluid
315,1.79,2.22151,,999.769,-35.5312,-1812.84,,0.390005,-0.4957,,-2.31511,3.56368,fluid
316,2.02738,2.28671,,999.905,-30.1904,-749.046,,0.630669,-0.543845,,-2.50234,3.50272,fluid
317,2.57816,2.36685,,1000.2,-25.2645,1551.62,,0.705469,-0.393558,,-2.12029,4.88845,fluid
318,1.70359,2.47468,,999.855,-19.0712,-1134.78,,0.589466,-0.546372,,-2.19094,1.3838,fluid
319,2.56202,2.7258,,1000.34,-22.8574,2703.07,,0.689553,-0.432914,,-1.38822,4.65908,fluid
320,2.51878,0.182933,,1002.28,-103.42,18031,,0.736103,-0.0776947,,-5.1004,6.95384,fluid
321,3.3523,0.185403,,1002.59,-73.7594,20513.7,,0.69299,-0.155056,,-6.46258,7.9852,fluid
322,3.11546,0.587882,,1002.31,-85.9174,18234.4,,0.959336,0.42454,,-4.78568,6.99016,fluid
323,3.7511,0.493924,,1002.41,-72.7209,19056.3,,0.698785,0.155439,,-5.37229,8.80114,fluid
324,4.25691,0.923302,,1002.54,-62.2159,20073.6,,0.987239,-0.0613001,,-4.61338,9.56506,fluid
325,3.274,1.25048,,1001.6,-72.5943,12623.1,,0.320451,-0.0911872,,-3.29555,7.46963,fluid
326,2.7492,1.08252,,1001.61,-92.0403,12715.4,,0.87455,-0.174291,,-5.08333,6.92062,fluid
327,3.07674,1.53243,,1001.79,-61.8232,14117.9,,0.727792,-0.0863472,,-3.80427,7.81526,fluid
328,4.5775,1.52119,,1002.57,-43.8688,20313.8,,1.58173,-0.283472,,-3.52039,10.2429,fluid
329,2.38213,1.46227,,1000.9,-77.0407,7081.35,,0.363927,-0.39209,,-3.81346,6.73,fluid
330,3.58894,1.68702,,1001.12,-44.8603,8780.18,,0.952112,-0.229015,,-2.54568,8.96822,fluid
331,3.05193,2.1801,,999.957,-28.176,-336.283,,0.78191,-0.194558,,-2.19018,6.09559,fluid
332,3.44433,2.24015,,1000.42,-25.6949,3301.29,,0.830796,-0.399917,,-2.12367,7.53306,fluid
333,2.83654,2.37292,,1000.14,-22.9547,1076.72,,0.814263,-0.343728,,-1.80036,5.18422,fluid
334,3.76494,2.43116,,1000.48,-18.7836,3762.49,,0.973943,-0.475385,,-1.57252,8.10678,fluid
335,3.64914,2.72596,,1000.5,-18.5462,3893.69,,0.80166,-0.457688,,-1.09961,7.7204,fluid
336,4.00582,0.232628,,1003.31,-63.4362,26260,,1.24974,0.00769865,,-5.01387,8.64097,fluid
337,4.87242,0.158921,,1003.53,-53.161,27972.1,,0.770827,0.165441,,-4.27121,9.9268,fluid
338,4.46432,0.414999,,1003.52,-58.4654,27905,,0.791125,-0.325647,,-4.3693,9.08868,fluid
339,5.13512,0.636171,,1003.02,-50.7757,23901.8,,1.47225,0.207038,,-3.47273,9.93986,fluid
340,5.67285,1.12488,,1002.69,-43.2468,21276.7,,1.24968,-0.0148227,,-3.20976,10.6985,fluid
341,4.65918,1.01196,,1002.54,-56.7439,20121.5,,1.08256,0.0953771,,-3.8506,10.1633,fluid
342,5.00699,1.00363,,1002.77,-51.1821,21940.1,,1.2846,-0.40417,,-2.08502,11.5534,fluid
343,3.91697,1.28399,,1001.92,-56.0143,15157,,1.15638,0.0269922,,-3.38256,9.57737,fluid
