h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30700.6,900878,0.5,480

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1003.34,0,26478,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.6,0,28524.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.76,0,29867.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.98,0,31593.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.31,0,34247.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.52,0,35965.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.8,0,38243,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40983.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43558.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46516.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49467.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52643.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55936.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59678.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.91,0,63535.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.29,0,66708.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.54,0,68781.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.8,0,70892.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.03,0,72796.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.39,0,75769,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.87,0,79787.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.26,0,83047.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.52,0,85225.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88224.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.17,0,90666.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.37,0,92323.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.47,0,93214.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.46,0,93087.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.72,0,29547.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.48,0,27571.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.36,0,26655.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.49,0,27660.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.7,0,29382.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.61,0,28636.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.51,0,27833.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.71,0,29471.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.72,0,29556.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.62,0,28685.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.59,0,28503,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.64,0,28919.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.53,0,27992,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.44,0,27263.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.33,0,26432.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.12,0,24754.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.04,0,24081.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.94,0,23261.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.9,0,22918.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.82,0,22339.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.82,0,22327.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.77,0,21952.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.8,0,22143.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.89,0,22897.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.92,0,23088.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.02,0,23945.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.22,0,25511.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.34,0,26444.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.5,0,27788.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.75,0,29727.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.98,0,31611.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.27,0,33927.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.59,0,36560.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.95,0,39439.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.34,0,42565.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45378.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.09,0,48694.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.47,0,51774.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.92,0,55418.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59593.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.94,0,63821.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.49,0,68390.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.03,0,72852.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.59,0,77428.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.99,0,80768.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.22,0,82726.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.08,0,81504,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.94,0,80385.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.3,0,83355.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.78,0,87400.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.98,0,89039.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.06,0,89713,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.15,0,90516.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92086.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.57,0,94005.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.89,0,96740.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.09,0,16499.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.66,0,13061.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.28,0,10089.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.08,0,8520.74,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.9,0,7052.17,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.46,0,3578.37,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.04,0,334.362,,0,0,,0,0,boundary
175,-0.25,3.75,,999.859,0,-1104.68,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1049.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.18,0,1416.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2007.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.26,0,17836.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.8,0,14167.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.3,0,10250.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.91,0,7155.31,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.65,0,5075.72,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2926.85,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.06,0,460.84,,0,0,,0,0,boundary
195,-0.75,3.75,,999.931,0,-538.268,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.15,0,1142.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.21,0,1667.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.28,0,2232.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.7,0,21362.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.19,0,17271.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.67,0,13196.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.11,0,8703.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.71,0,5554.39,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3327.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2096.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,540.587,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1150.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1830.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2501.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77785.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.04,0,72918.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66815,,0,0,,0,0,boundary
231,25.25,1.75,,1007.82,0,62865.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.3,0,58529.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52978.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46913.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42502.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.94,0,39347.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.76,0,37867,,0,0,,0,0,boundary
238,25.25,5.25,,1004.63,0,36852.1,,0,0,,0,0,boundary
239,25.25,5.75,,1004.01,0,31825.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.3,0,26116.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.95,0,23334.7,,0,0,,0,0,boundary
242,25.25,7.25,,1003.05,0,24135.5,,0,0,,0,0,boundary
243,25.25,7.75,,1002.45,0,19403.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.13,0,8893.77,,0,0,,0,0,boundary
245,25.25,8.75,,1001.79,0,14142.3,,0,0,,0,0,boundary
246,25.25,9.25,,1002.12,0,16755.4,,0,0,,0,0,boundary
247,25.25,9.75,,1001.47,0,11566.1,,0,0,,0,0,boundary
248,25.75,0.25,,1009.79,0,79135.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.24,0,74554,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,67994.8,,0,0,,0,0,boundary
251,25.75,1.75,,1008.06,0,64790.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.61,0,61130.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.78,0,54328.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.05,0,48326.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.49,0,43837.6,,0,0,,0,0,boundary
256,25.75,4.25,,1005.18,0,41311.2,,0,0,,0,0,boundary
257,25.75,4.75,,1005.04,0,40142.2,,0,0,,0,0,boundary
258,25.75,5.25,,1005.06,0,40297.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004.79,0,38117.2,,0,0,,0,0,boundary
260,25.75,6.25,,1004.34,0,34470.4,,0,0,,0,0,boundary
261,25.75,6.75,,1004.41,0,35053.2,,0,0,,0,0,boundary
262,25.75,7.25,,1004.83,0,38452,,0,0,,0,0,boundary
263,25.75,7.75,,1003.88,0,30791.4,,0,0,,0,0,boundary
264,25.75,8.25,,1002.31,0,18279,,0,0,,0,0,boundary
265,25.75,8.75,,1003.34,0,26456.7,,0,0,,0,0,boundary
266,25.75,9.25,,1004.49,0,35709.8,,0,0,,0,0,boundary
267,25.75,9.75,,1002.89,0,22857.1,,0,0,,0,0,boundary
268,26.25,0.25,,1010.03,0,81137.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.38,0,75704.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.68,0,69888.6,,0,0,,0,0,boundary
271,26.25,1.75,,1008.18,0,65769.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.77,0,62416.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.37,0,59105.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.81,0,54511.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006.16,0,49271.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.48,0,43687.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.85,0,38648.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.52,0,35977,,0,0,,0,0,boundary
279,26.25,5.75,,1004.61,0,36648.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.53,0,36007.5,,0,0,,0,0,boundary
281,26.25,6.75,,1004.46,0,35449.2,,0,0,,0,0,boundary
282,26.25,7.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
283,26.25,7.75,,1003.58,0,28434.2,,0,0,,0,0,boundary
284,26.25,8.25,,1002.8,0,22163.9,,0,0,,0,0,boundary
285,26.25,8.75,,1004.98,0,39648.9,,0,0,,0,0,boundary
286,26.25,9.25,,1007.07,0,56683.5,,0,0,,0,0,boundary
287,26.25,9.75,,1005.15,0,41074.5,,0,0,,0,0,boundary
288,0.267541,0.216448,,1002.27,-14.2982,17907.2,,0.182757,0.1294,,-1.13262,7.12215,fluid
289,0.711839,0.459044,,1002.28,-12.4571,18026.7,,0.101278,-0.126386,,-2.60825,7.40136,fluid
290,0.126536,0.771973,,1001.74,-18.9921,13708.7,,0.20494,-0.144073,,0.0150444,6.4849,fluid
291,1.03333,1.04468,,1002.25,-15.2944,17756.9,,0.715227,0.00512422,,-1.48083,6.10489,fluid
292,0.286408,1.17131,,1001.47,-11.995,11609.8,,0.0265774,-0.306059,,-0.638404,6.16829,fluid
293,0.45214,1.47914,,1001.13,-9.58003,8933.51,,0.147226,-0.301778,,-1.05218,5.48602,fluid
294,0.704052,1.73469,,1000.94,-4.90443,7362.5,,0.832374,-0.394936,,-0.80383,5.16561,fluid
295,0.443388,1.99002,,1000.62,-11.1187,4910.19,,0.0371543,-0.525902,,-0.502925,4.35637,fluid
296,0.195149,2.27628,,1001.33,-7.61223,10444.9,,-0.678297,-0.487236,,-0.142744,4.42333,fluid
297,0.672668,2.43719,,1000.63,-7.46416,4948.12,,0.545576,-0.89931,,-0.466344,4.45066,fluid
298,0.641665,2.74598,,1000.82,-6.34008,6478.22,,0.368619,-0.802326,,-0.529295,4.60888,fluid
299,0.237618,3.10048,,999.914,-5.5459,-675.205,,-0.430017,-0.803063,,-0.292028,4.13689,fluid
300,0.707138,3.28834,,999.894,0.0346016,-831.009,,0.371821,-1.34337,,-0.503868,3.41342,fluid
301,0.21981,3.38116,,1000.15,-0.24031,1211.6,,-0.138903,-1.28196,,-0.19451,3.60692,fluid
302,0.61099,3.48427,,1000.18,1.83689,1408.15,,0.345456,-1.42519,,-0.41739,3.37524,fluid
303,1.02226,3.67417,,1000.3,-0.324019,2334.31,,0.302156,-1.33057,,-0.10332,3.7059,fluid
304,1.08427,0.192081,,1002.88,-12.5066,22781.8,,0.414502,-0.162663,,-0.547933,7.41031,fluid
305,1.67129,0.380301,,1001.84,-4.14844,14499.4,,-0.0644253,-0.0193546,,-0.700154,8.01856,fluid
306,1.04261,0.615491,,1002.01,-15.552,15885.5,,0.217652,-0.189132,,-0.186307,7.5013,fluid
307,2.08698,0.870792,,1002.12,2.81879,16726.4,,1.38913,-0.0363485,,-0.903527,7.49006,fluid
308,1.67999,0.963797,,1001.15,-4.01026,9083.07,,0.917464,-0.774482,,-0.407259,6.94251,fluid
309,1.16026,1.24848,,1001.71,-7.50203,13484.7,,-0.416396,-0.395905,,0.296806,7.14627,fluid
310,1.71048,1.46537,,1001.27,-0.345856,9973.66,,1.23898,-0.868738,,0.024171,5.40378,fluid
311,1.55352,1.74617,,1001.11,-6.68631,8759.8,,0.639667,-0.781979,,0.11648,4.78098,fluid
312,1.35633,2.00287,,1000.93,-6.12283,7297,,-0.128638,-0.835068,,-0.705143,4.25641,fluid
313,1.44504,2.27694,,1001.08,-7.1753,8538.28,,0.248719,-0.78701,,-0.447974,4.15293,fluid
314,1.59545,2.52872,,1001.16,-5.98773,9141.26,,0.863011,-0.795777,,0.471316,4.55457,fluid
315,1.47176,2.82356,,1001.43,-2.33411,11274.9,,0.343336,-0.662211,,-0.410445,5.30402,fluid
316,1.49212,3.19719,,999.133,-4.26858,-6783.32,,0.419708,-0.726939,,0.0821049,3.14402,fluid
317,1.77612,3.32799,,999.951,2.5743,-382.2,,0.765502,-1.26146,,-0.306949,3.51462,fluid
318,1.28012,3.47002,,1000.19,1.54727,1495.55,,0.245216,-1.24911,,0.0626428,3.70907,fluid
319,1.87726,3.75129,,1000.37,-0.0271727,2871.1,,0.556979,-1.37751,,-0.192743,3.9516,fluid
320,2.00866,0.113715,,1002.8,1.43401,22193.8,,0.755653,-0.119125,,-0.312422,8.45824,fluid
321,2.77891,0.410367,,1002.1,4.09068,16601.6,,0.032948,-0.0849144,,-0.678547,7.43351,fluid
322,2.21282,0.563127,,1002.48,1.94149,19639.4,,0.729822,-0.334784,,-0.147457,7.27651,fluid
323,2.88516,0.788389,,1001.99,1.11705,15685,,1.25943,-0.385608,,0.423416,7.39951,fluid
324,2.867,1.11144,,1001.88,4.50064,14845.8,,1.53789,-0.156159,,0.815337,6.69001,fluid
325,2.703,1.35384,,1001.67,2.27431,13211.3,,1.12138,-0.174943,,-0.0948066,6.42799,fluid
326,2.30308,1.50911,,1001.48,4.45515,11686.8,,-0.036507,-0.617551,,-0.58752,5.93544,fluid
327,2.38108,1.82189,,1000.72,0.318533,5637.79,,0.395079,-0.360382,,-0.433425,5.2925,fluid
328,2.83918,2.05804,,1001.09,3.58765,8576.18,,1.58262,-0.68567,,-0.280047,4.50638,fluid
329,2.17655,2.23636,,1000.56,3.83043,4378.03,,0.240446,-0.84083,,0.0235798,4.50396,fluid
330,2.65271,2.49049,,1001.19,1.88889,9364.18,,1.11819,-0.972135,,-0.425488,4.66727,fluid
331,2.41844,2.76446,,1000.85,2.54353,6718.93,,0.670209,-0.971716,,-0.348285,4.96603,fluid
332,2.50358,3.13647,,999.748,2.33715,-1976.6,,0.932295,-1.08035,,-0.212222,3.7129,fluid
333,2.18692,3.29899,,1000.14,2.40788,1130.91,,0.555561,-1.38361,,-0.208042,3.94367,fluid
334,2.70231,3.44058,,1000.36,2.51362,2801.8,,1.03302,-1.37719,,-0.0581476,4.03478,fluid
335,2.71547,3.76571,,1000.34,0.834726,2667.96,,0.972733,-1.42692,,-0.110023,3.8633,fluid
336,3.09787,0.10194,,1002.99,9.85726,23699.7,,1.09659,-0.26554,,0.124436,8.93135,fluid
337,3.8643,0.272266,,1002.63,24.7285,20774.4,,0.767882,-0.319325,,0.180831,7.81768,fluid
338,3.34036,0.537458,,1002.05,16.5186,16150.4,,1.16745,-0.162839,,0.84119,8.43896,fluid
339,3.7726,0.756125,,1001.81,19.179,14260.8,,1.13876,-0.568932,,-0.719384,7.559,fluid
340,4.06238,1.10928,,1002,16.8773,15775.1,,2.00619,-0.151135,,-0.50664,6.62464,fluid
341,3.57065,1.30282,,1001.04,17.4895,8154.4,,0.723888,-0.508986,,-0.336679,5.83151,fluid
342,3.72051,1.6038,,1001.33,16.4009,10464.3,,1.50959,-0.304805,,0.059636,5.17072,fluid
