h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33836,9.6192e+06,0.5,480

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1007.38,0,59190.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.5,0,60218.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.65,0,61463.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.81,0,62758.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.94,0,63851.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.04,0,64667.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.13,0,65398.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.2,0,65957.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.25,0,66396.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.33,0,67017.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.41,0,67708.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.49,0,68333.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.56,0,68949.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.62,0,69454.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.72,0,70270.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.84,0,71241.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.89,0,71629.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.89,0,71634.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.97,0,72297.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.08,0,73244.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.09,0,73346.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.12,0,73530.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.25,0,74634.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.3,0,75066.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.13,0,32849.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.19,0,33283.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.25,0,33816.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.27,0,33941,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.29,0,34097,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.35,0,34608.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.46,0,35491.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.62,0,36782.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37792.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38025.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.81,0,38266.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38977.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39835.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40121.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.21,0,41516.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.28,0,42129.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41838,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43324.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.54,0,44221.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43895.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44823.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,46018.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46663.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48754.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52406.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55664.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.16,0,57402.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,58019.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.27,0,58345.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.41,0,59461,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61141.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.83,0,62888.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64373.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.17,0,65717.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.33,0,67046.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.5,0,68394.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.63,0,69540.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.73,0,70295.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.81,0,71022.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.9,0,71739.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.97,0,72354.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.06,0,73077.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.14,0,73743.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.21,0,74298.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.29,0,74939.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.37,0,75611.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.48,0,76521.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.55,0,77160.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.57,0,77331.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.59,0,77455.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.72,0,78537.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.86,0,79681,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.91,0,80110.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.95,0,80461.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.99,0,80826,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.93,0,80279.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36713.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.6,0,36599.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.62,0,36789.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.65,0,36975.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.68,0,37257,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.78,0,38041,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.02,0,39976.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.17,0,41181.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.34,0,42600.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.47,0,43666.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44700.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.7,0,45509,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.73,0,45781.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47153.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48442.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.1,0,48743.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49520.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.28,0,50239.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.35,0,50779.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53949.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57155.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58215.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57795.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58573.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.51,0,60281.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61016,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.7,0,61872.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62934.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.03,0,64585.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.24,0,66266.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68191.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.7,0,70070.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.93,0,72002.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.12,0,73574.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.27,0,74822.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.38,0,75677.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.46,0,76365.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.55,0,77164.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.66,0,78036.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.77,0,78945.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.88,0,79900.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.97,0,80648.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.04,0,81215,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.12,0,81851.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.2,0,82515.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.29,0,83297.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.35,0,83781.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.36,0,83887.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.41,0,84297,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.56,0,85511.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.72,0,86918.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.87,0,88105.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.89,0,88343.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.78,0,87412.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.61,0,85940.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.37,0,26749.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.94,0,23256.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19662.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.13,0,16840.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.87,0,14786.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.42,0,11205.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5897.91,,0,0,,0,0,boundary
175,-0.25,3.75,,999.893,0,-836.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2695.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2656.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.41,0,3226.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.28,0,26013.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.87,0,22716.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.45,0,19384.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.14,0,16881.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.9,0,14998,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11361.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4256.84,,0,0,,0,0,boundary
195,-0.75,3.75,,999.732,0,-2104.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3067.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3136.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3783.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.51,0,4004.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.2,0,25339.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.79,0,22090.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.4,0,18956,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.08,0,16447.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.81,0,14283.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10415.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4798.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,413.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3592.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3563.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3973.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,4004.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.44,0,67926.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.79,0,62574.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.02,0,56278.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.17,0,49335.3,,0,0,,0,0,boundary
232,25.25,2.25,,1005.36,0,42765.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.68,0,37219.7,,0,0,,0,0,boundary
234,25.25,3.25,,1004.08,0,32407.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.58,0,28385.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.01,0,23816.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.21,0,17461.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9039.58,,0,0,,0,0,boundary
239,25.25,5.75,,1001.02,0,8064.87,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7914.69,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9083.15,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9634.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.56,0,68951,,0,0,,0,0,boundary
249,25.75,0.75,,1007.84,0,62995.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.02,0,56298,,0,0,,0,0,boundary
251,25.75,1.75,,1006.15,0,49192,,0,0,,0,0,boundary
252,25.75,2.25,,1005.35,0,42645.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.6,0,36592.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.89,0,30898.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.34,0,26499.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.87,0,22745.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002,0,15791.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6121.25,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4244.12,,0,0,,0,0,boundary
260,25.75,6.25,,1001.02,0,8032.29,,0,0,,0,0,boundary
261,25.75,6.75,,1001.16,0,9148.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9635.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.65,0,69645.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.86,0,63180.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007,0,56107.1,,0,0,,0,0,boundary
271,26.25,1.75,,1006.15,0,49198.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.42,0,43193.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.7,0,37374.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.94,0,31250.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.44,0,27302.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.12,0,24710.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.14,0,16909.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8373.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5312.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8154.38,,0,0,,0,0,boundary
281,26.25,6.75,,1001.14,0,8997.75,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9588.49,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.910495,2.27666,,1001.76,-21.7745,13857.5,,0.161495,0.411975,,-0.170963,6.79294,fluid
289,0.617353,0.334177,,1003.22,-26.068,25539.9,,-0.083608,0.211636,,-0.651392,8.43279,fluid
290,0.197094,0.251372,,1003.4,-28.8982,26966,,-0.00140631,0.110231,,-0.602058,8.19613,fluid
291,1.21571,1.31681,,1002.51,-23.5803,19820.2,,-0.259554,0.258303,,-0.764288,8.2745,fluid
292,4.58282,2.9134,,1001.52,-13.6426,12008.5,,0.732336,0.342653,,-1.34535,8.54877,fluid
293,0.256145,1.41162,,1002.32,-25.811,18336,,-0.0123219,0.53739,,-0.509833,7.84575,fluid
294,3.50207,2.27967,,1001.61,-17.5518,12662.1,,0.504708,0.314708,,-1.39197,7.74904,fluid
295,1.87056,2.02504,,1001.88,-18.9043,14835,,-0.0438529,0.37927,,-0.65192,7.7346,fluid
296,1.56162,2.31733,,1001.63,-19.115,12830.7,,0.186352,0.469267,,-0.558757,7.58449,fluid
297,3.84167,2.8201,,1001.9,-15.5984,15002.2,,0.468804,0.458742,,-0.63366,7.63004,fluid
298,4.19746,2.01208,,1002.33,-18.5536,18420.4,,0.0814315,0.264991,,-0.799156,8.16939,fluid
299,0.255502,0.817812,,1002.95,-28.0066,23332.1,,-0.19633,0.241841,,-0.371919,8.71128,fluid
300,2.64865,3.39901,,1000.54,-7.97328,4264.07,,0.512235,0.120542,,-0.684598,7.84979,fluid
301,5.25902,2.43322,,1002.58,-18.8598,20373.3,,0.365091,-0.214344,,-1.30349,8.35869,fluid
302,0.430545,2.45183,,1001.88,-24.356,14828.3,,0.0966486,0.378054,,-0.520143,6.9126,fluid
303,1.21199,3.61721,,1000.51,-5.62216,3983.71,,0.443907,0.180458,,-0.367126,7.14208,fluid
304,0.671785,1.16411,,1002.59,-24.8745,20458.9,,-0.0878685,0.294359,,-0.811701,8.24773,fluid
305,0.895513,0.745097,,1003.03,-26.8014,23986.3,,-0.276155,0.161323,,-0.830175,8.59399,fluid
306,0.700276,1.6482,,1002.18,-22.8122,17208.1,,-0.000816806,0.33406,,-0.414391,8.14385,fluid
307,1.97611,1.26714,,1002.64,-23.6357,20906,,-0.526498,0.359194,,-0.505722,8.51446,fluid
308,1.24439,1.83464,,1001.9,-19.594,14964.9,,0.0150684,0.441685,,-0.772575,7.89058,fluid
309,0.347436,1.99135,,1001.83,-24.687,14401.9,,0.00821415,0.424586,,-0.362037,7.00537,fluid
310,1.33888,0.817869,,1002.92,-27.5498,23111.7,,-0.431871,0.115121,,-0.587905,8.592,fluid
311,1.98474,0.228397,,1003.59,-23.5897,28515,,-0.282355,0.115652,,-0.928739,8.3956,fluid
312,2.63515,2.42387,,1002.04,-20.6896,16092.1,,0.21743,0.172479,,-1.13384,7.67661,fluid
313,2.34241,2.02648,,1001.66,-18.7766,13091,,0.0679752,0.527266,,-0.761565,7.47982,fluid
314,4.95076,1.3937,,1003.24,-23.0855,25668.9,,-0.711883,-0.199622,,-1.79664,9.22588,fluid
315,5.53344,3.82041,,1000.57,-7.68695,4444.56,,0.651188,0.559927,,-0.928253,8.24184,fluid
316,0.464471,2.89538,,1001.8,-15.9563,14240.5,,0.315573,0.411333,,-0.177405,7.6818,fluid
317,5.05921,3.78548,,1000.83,-8.2306,6549.55,,0.672842,0.494752,,-0.949609,8.3897,fluid
318,2.1077,2.59207,,1001.89,-19.8298,14942.9,,0.25724,0.32151,,-0.957396,7.68527,fluid
319,5.7893,2.55005,,1002.28,-18.134,18008.3,,0.104231,-0.231879,,-1.76015,8.36064,fluid
320,1.06359,0.161542,,1003.55,-23.8379,28138.3,,-0.184683,-0.0784141,,-0.560016,8.55474,fluid
321,2.3561,0.365979,,1003.52,-23.4352,27913.4,,-0.418256,-0.0280833,,-0.845888,9.00569,fluid
322,1.81554,0.801453,,1003.03,-27.3867,24019.5,,-0.222046,0.0072119,,-0.858323,8.52004,fluid
323,1.6779,1.52783,,1002.42,-21.1845,19111.9,,-0.284239,0.306901,,-0.837132,8.43875,fluid
324,8.57,0.116886,,1004.88,-16.8826,38837.3,,0.41857,-0.038317,,-2.32011,10.3891,fluid
325,3.14027,1.80566,,1002.18,-18.4908,17251.4,,-0.258898,0.180595,,-1.32755,8.47689,fluid
326,2.445,1.62799,,1002.2,-19.0572,17394.4,,-0.28979,0.185226,,-1.02733,8.07221,fluid
327,3.60476,1.73027,,1002.4,-18.9415,18972.8,,-0.0922588,0.175114,,-1.42382,8.40878,fluid
328,3.27358,1.21886,,1002.85,-22.7526,22563.7,,-0.323093,0.375631,,-0.627149,8.43151,fluid
329,3.99743,2.39641,,1001.84,-16.9472,14537.1,,0.341348,0.362226,,-1.03292,7.81796,fluid
330,2.85715,1.49945,,1002.44,-19.7567,19296.4,,-0.159674,0.29034,,-1.43474,8.11267,fluid
331,1.46933,2.91117,,1001.25,-14.5532,9877.71,,0.359806,0.300619,,-0.416464,7.67957,fluid
332,3.30525,3.68002,,1000.41,-4.50733,3228.83,,0.475517,0.0604084,,-1.25694,7.49045,fluid
333,5.03972,2.85507,,1001.91,-16.4513,15040.8,,0.574845,0.367031,,-1.23251,8.995,fluid
334,4.23525,3.47765,,1000.82,-7.26211,6473.62,,0.840831,0.0908297,,-1.06872,7.47572,fluid
335,3.77191,3.78255,,1000.32,-2.93295,2475.09,,0.448886,0.0487306,,-1.17606,7.06826,fluid
336,1.55167,0.315652,,1003.38,-24.6511,26764.3,,-0.283932,0.112957,,-1.15508,8.49502,fluid
337,10.7138,0.153897,,1005.99,-12.6306,47883.8,,0.0750331,-0.0261663,,-2.61793,10.4334,fluid
338,2.78722,0.267538,,1003.8,-23.51,30195.3,,-0.305873,0.0159257,,-1.378,8.50907,fluid
339,2.32267,0.981143,,1002.85,-23.9365,22590.1,,-0.727177,0.465384,,-0.556552,8.3483,fluid
340,5.91776,0.26039,,1004.66,-20.3486,37118.3,,-0.395948,-0.198138,,-1.40138,8.4849,fluid
341,3.30633,0.182293,,1003.67,-22.8376,29092.9,,-0.705324,0.383095,,-1.00706,8.9395,fluid
342,6.47473,0.209878,,1004.15,-18.0539,32986.6,,0.0807366,-0.0377587,,-1.89775,8.49076,fluid
343,2.75236,0.910905,,1002.96,-25.1538,23404.5,,-0.783645,0.254428,,-1.37352,9.05247,fluid
