h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36156,3.01075e+07,0.5,480

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1007.39,0,59305.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.61,0,36671.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.66,0,37107.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.67,0,37181.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.72,0,37595.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.79,0,38137.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.83,0,38486.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38892.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.88,0,38838.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.89,0,38933.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39755.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.07,0,40439.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.13,0,40904.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41577.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42230.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.34,0,42607.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42605.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42440.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.31,0,42377.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42330.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42352,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42415,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.35,0,42701,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43113.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.43,0,43317.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43695.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44124.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44623.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45165.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.72,0,45649.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46231.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46863.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47382.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.04,0,48239.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49209.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49995.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50833.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51852.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52938.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,54001.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54843.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.97,0,55817.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.1,0,56953.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,57958.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.33,0,58805.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59673.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60637.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61509.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.73,0,62077.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.79,0,62589.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.85,0,63054.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.87,0,63227.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.88,0,63313.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.88,0,63310.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.89,0,63376.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63554.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64314.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.06,0,40286.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.11,0,40692,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.15,0,41070.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.2,0,41472.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.23,0,41734.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,41999.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.33,0,42483.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.37,0,42806.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.39,0,43026.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.42,0,43268,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.44,0,43377.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.47,0,43624,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44463.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.69,0,45421.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.78,0,46166.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46517.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.8,0,46327.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45864.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.7,0,45484.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45596.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.75,0,45938.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46390.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.85,0,46762.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.87,0,46873.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47172.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.99,0,47848.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48711.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49353.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49717.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.27,0,50151.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50889.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.45,0,51628.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52441.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53065.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53625.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54515.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.96,0,55801.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57210.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.26,0,58255.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.37,0,59102.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60108.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.62,0,61225.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62398.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63411,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.01,0,64377.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65601.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.28,0,66646.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.36,0,67316,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67689.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67767.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.43,0,67884.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.47,0,68189,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68542.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68570.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.49,0,68347.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.58,0,69100.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.74,0,29686.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.3,0,26164,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22528.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.39,0,18890.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.94,0,15321.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11833.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,9006.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6187.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5559.37,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4703.09,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4018.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4104.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.74,0,29703.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,25958,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.81,0,22277.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.33,0,18447.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.88,0,14857.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11387.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.08,0,8514.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5384.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.16,0,1261.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4530,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3745.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.41,0,3252.68,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29346.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25524.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21957.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18261.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.85,0,14625.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.41,0,11082,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8118.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5193.52,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.12,0,966.135,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4415.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3548.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3128.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.65,0,53244,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48127.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.39,0,43023.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.76,0,37932.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.23,0,33615.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.73,0,29579.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.21,0,25423,,0,0,,0,0,boundary
235,25.25,3.75,,1002.76,0,21875.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.47,0,19548.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18037.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15194.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9750.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6928.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5372.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.64,0,5012.97,,0,0,,0,0,boundary
243,25.25,7.75,,1000.62,0,4912.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53424.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.04,0,48242.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.41,0,43122.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37955,,0,0,,0,0,boundary
252,25.75,2.25,,1004.2,0,33371.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.68,0,29230.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25484.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22395.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20055.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.27,0,17971.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.92,0,15187.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9019.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4611.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5142.07,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4943.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4901.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4819.55,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54051.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.12,0,48949,,0,0,,0,0,boundary
270,26.25,1.25,,1005.52,0,44037.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.88,0,38878.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.26,0,33900.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.74,0,29644,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26409.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23802.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.7,0,21347.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.4,0,18948.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.87,0,14779.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.24,0,9773.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4851.41,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4839.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4774.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000.61,0,4827.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.61,0,4819.55,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.65087,3.05887,,1001.28,-1.38265,10064.4,,-0.503536,0.625636,,0.159298,7.81925,fluid
289,0.741898,0.233872,,1003.99,-2.05102,31690.6,,0.0786586,-0.0209155,,-0.473591,9.01236,fluid
290,0.223701,0.208923,,1003.81,-3.31922,30246.4,,0.124306,-0.0657714,,-0.292867,8.90803,fluid
291,0.807568,1.32005,,1002.92,-2.89283,23117.3,,-0.0843799,0.16304,,-0.328999,8.32816,fluid
292,8.94684,3.90215,,1000.45,-0.832203,3550.51,,-0.803026,0.107946,,-0.173801,7.76485,fluid
293,0.266477,2.28319,,1002.03,-2.18917,15990.6,,-0.104408,0.221745,,-0.421974,7.2136,fluid
294,2.42596,2.78643,,1001.48,-1.51328,11667.3,,-0.735222,0.607205,,-0.053002,7.84914,fluid
295,0.950458,2.49589,,1001.89,-1.6353,14905.7,,-0.161529,0.299152,,0.118915,7.31696,fluid
296,2.09324,2.83633,,1001.33,-1.97791,10510.3,,-0.625153,0.727611,,-0.0961244,7.98883,fluid
297,7.69162,3.8878,,1000.42,-0.61663,3291.59,,-0.772657,0.310766,,-0.288246,7.58568,fluid
298,2.98505,2.50331,,1001.92,-2.91368,15121.8,,-0.849984,0.544732,,-0.140363,7.91706,fluid
299,0.25247,0.71151,,1003.36,-3.3274,26639,,-0.115481,0.0386366,,-0.211374,8.77936,fluid
300,4.97386,3.74744,,1000.55,-0.799573,4357.61,,-1.06546,0.681085,,0.0291796,8.05063,fluid
301,3.53579,2.91735,,1001.13,-2.3038,8920.85,,-1.0652,0.63017,,-0.0406341,8.02017,fluid
302,0.855151,2.95296,,1001.03,-0.994869,8112.94,,-0.301804,0.626052,,-0.262661,7.75862,fluid
303,1.2362,4.04491,,1000.37,0.611824,2937.57,,-0.379191,0.955627,,0.238879,7.30841,fluid
304,0.339443,1.21025,,1003.03,-3.37673,23961.2,,0.0379181,0.0577057,,-0.52725,8.13188,fluid
305,0.765994,0.768722,,1003.36,-2.53998,26601.5,,-0.162855,-0.0175005,,-0.439437,8.79157,fluid
306,0.54883,2.43651,,1001.89,-2.34806,14880,,-0.191942,0.43689,,-0.105277,7.66081,fluid
307,0.223865,1.62519,,1002.48,-2.966,19596.4,,0.0868647,0.0353945,,-0.100269,8.51415,fluid
308,1.31957,2.73045,,1001.55,-2.34846,12191.6,,-0.35907,0.739389,,-0.164429,7.73677,fluid
309,0.272822,2.9364,,1001.2,-1.06564,9438.13,,0.187415,0.397495,,-0.0797413,7.54832,fluid
310,1.17682,0.605256,,1003.51,-3.53306,27862.4,,-0.0405096,0.121985,,-0.296767,9.33928,fluid
311,2.77357,0.192287,,1004.01,-2.99871,31866.2,,-0.390861,0.082255,,-0.242455,9.02749,fluid
312,3.40622,3.55243,,1000.9,-0.959952,7119.54,,-0.941346,0.706396,,-0.0323259,7.7254,fluid
313,1.73737,2.47212,,1002.01,-2.5767,15853,,-0.533735,0.445472,,-0.0664498,7.78638,fluid
314,2.75069,1.61433,,1002.74,-3.11817,21697.5,,-0.572217,0.321021,,-0.333338,8.60305,fluid
315,11.1525,4.00045,,1000.57,-2.16775,4507.42,,-0.620414,-0.253976,,-0.39668,8.50328,fluid
316,0.404586,3.4844,,1001.23,-0.848327,9703.93,,-0.0587015,0.576719,,-0.12521,6.7586,fluid
317,9.82403,4.11752,,1000.43,-1.43462,3366.78,,-0.675396,-0.0320884,,-0.264215,7.72599,fluid
318,2.65835,3.42046,,1001.27,-1.02457,10027.6,,-0.727104,0.669746,,-0.017604,7.55422,fluid
319,4.13308,2.99881,,1001.09,-1.87858,8571.34,,-1.11764,0.491281,,-0.172264,7.94715,fluid
320,1.36159,0.155313,,1003.94,-3.21124,31265.4,,-0.0716324,0.162516,,-0.36072,8.87304,fluid
321,3.22795,0.388129,,1003.95,-3.91669,31373.2,,-0.405753,0.00727167,,-0.51807,9.15902,fluid
322,1.71173,0.453561,,1003.88,-3.55014,30777.6,,-0.0391372,0.0126355,,-0.0842472,8.85177,fluid
323,0.7411,1.85431,,1002.3,-1.51476,18214.2,,-0.204776,0.307145,,-0.344543,8.08967,fluid
324,7.73241,1.08069,,1003.32,-8.25163,26320.9,,-1.58364,0.269146,,-0.447441,8.83803,fluid
325,1.52341,2.01104,,1002.39,-2.81051,18888.3,,-0.32115,0.314749,,-0.247223,8.18558,fluid
326,1.20854,1.74831,,1002.55,-2.75105,20141.2,,-0.244248,0.259309,,-0.380419,8.35642,fluid
327,2.10921,1.70065,,1002.59,-2.78724,20460.6,,-0.384651,0.317392,,-0.102909,8.10222,fluid
328,1.72589,1.44395,,1002.81,-2.99218,22216.1,,-0.316124,0.286598,,-0.181367,8.26949,fluid
329,5.21113,3.58138,,1000.78,-1.41835,6150.63,,-0.986729,0.615568,,-0.13996,8.13574,fluid
330,1.74428,0.922676,,1003.34,-3.91597,26483.1,,-0.21003,0.0882854,,-0.539381,9.11617,fluid
331,2.39962,3.68346,,1000.77,-1.17518,6025.54,,-0.705817,1.01635,,0.17718,7.75628,fluid
332,5.5747,3.98067,,1000.44,-0.88411,3440.71,,-0.906484,0.590567,,-0.262549,7.92466,fluid
333,7.26742,3.50259,,1000.78,-2.67574,6170.04,,-0.870648,0.391052,,-0.193831,7.83393,fluid
334,7.02949,3.8799,,1000.43,-0.745517,3358.1,,-0.926852,0.31693,,-0.275088,7.54337,fluid
335,6.55037,4.08878,,1000.44,-1.09291,3449.38,,-0.932583,0.393552,,-0.427154,7.64144,fluid
336,2.20165,0.1821,,1004.09,-2.66904,32518.7,,-0.101013,-0.015379,,-0.614557,9.13741,fluid
337,8.4657,1.01052,,1003.43,-8.68488,27162.6,,-1.65612,0.0134557,,-0.618577,9.05314,fluid
338,3.60649,0.288679,,1004.08,-4.07751,32388.3,,-0.485156,-0.0662273,,-0.279342,9.1372,fluid
339,1.25782,1.2104,,1003.01,-3.14135,23850.7,,-0.182241,0.174634,,-0.058921,8.04318,fluid
340,5.90595,0.396411,,1004.17,-6.59475,33112.8,,-1.07468,0.231617,,-0.20906,9.35282,fluid
341,3.83748,0.877689,,1003.39,-4.54763,26873.9,,-0.670062,0.217661,,-0.395362,8.71272,fluid
342,6.60563,0.531479,,1003.91,-7.91619,31068.6,,-1.34574,0.383045,,-0.359146,9.80728,fluid
