h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34396.2,2.04636e+07,0.5,480

t,16.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1006.55,0,52399.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52248.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.54,0,52315.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.57,0,52619,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52774.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.49,0,51975.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.35,0,50806.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.54,0,52351.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.73,0,53920.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54755,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.83,0,54736.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.79,0,54356.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.78,0,54310.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.83,0,54723.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.78,0,54301,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54020.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54469.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54960.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.88,0,55093.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55793.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.1,0,56898.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.16,0,57383.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56943.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.16,0,57407,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.27,0,58338.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.33,0,58839.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.41,0,59438.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.5,0,60181,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.54,0,60513,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.55,0,60596.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60618.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.59,0,60918.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.66,0,61511.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.71,0,61923.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.75,0,62271.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62592.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62895.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.86,0,63171.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.91,0,63532.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.95,0,63885,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.98,0,64147,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.98,0,64167.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.97,0,64079.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.96,0,63941,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.91,0,63606.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.87,0,63257.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.84,0,63004.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.78,0,62541.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61917.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61273.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.58,0,60895.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.55,0,60636.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60182.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.43,0,59639.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.38,0,59217.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.36,0,59041.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58962.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.33,0,58823.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.32,0,58717.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.34,0,58877.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.35,0,58993.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.25,0,58124.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.11,0,56996.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.08,0,56734.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58227,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,0,59015.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.36,0,59089.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.35,0,58999.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58973.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.35,0,59004.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.34,0,58927.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.35,0,58954.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.44,0,59688.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60414.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.54,0,60533.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.66,0,61540.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.9,0,63490.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.97,0,64100,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.91,0,63546.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63357.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63358.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63855.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.08,0,64948.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.16,0,65609.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.15,0,65562.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.11,0,65221.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.14,0,65432.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.21,0,66030.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.28,0,66632.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.33,0,66998.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.39,0,67504.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.47,0,68193.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.52,0,68633,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.59,0,69165.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.64,0,69578.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.61,0,69370.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.59,0,69168.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.6,0,69281,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.62,0,69436.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.6,0,69238.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.58,0,69058.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.57,0,69025.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.55,0,68871.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.5,0,68471.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67711.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67109,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.3,0,66756.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.29,0,66667.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.28,0,66596,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.25,0,66347.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.22,0,66099,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.21,0,66004.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.19,0,65843.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.13,0,65357.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.07,0,64916.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.07,0,64862.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.08,0,65007.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008,0,64337.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.9,0,63484.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46347,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.26,0,41970.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.72,0,37565.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.2,0,33362.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.64,0,28859.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.06,0,24252.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19808.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14424.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,8992.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7763.19,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6598.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6087.83,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6070.91,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.74,0,45833.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41501.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.65,0,36979,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32487.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27564.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.87,0,22701.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18207.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.77,0,13948.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8852.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3154.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6543.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6156.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.77,0,6054.99,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.52,0,44073,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.05,0,40228.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.51,0,35871.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31270,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.38,0,26799.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.86,0,22634,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19483.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.01,0,15892.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.3,0,10205.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4331.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6596.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6398.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.84,0,6628.58,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7048.21,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.89,0,47072.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.18,0,41302.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.46,0,35481.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.75,0,29758.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.01,0,23847.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.28,0,18006.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.59,0,12503.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.92,0,7265.99,,0,0,,0,0,boundary
236,25.25,4.25,,1001.04,0,8199.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.94,0,7398.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,6997.38,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6458.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.81,0,46393.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.09,0,40530.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34686.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.65,0,28995.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.95,0,23334.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17758.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.56,0,12306.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6690.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.99,0,7787.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7071.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6722.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6534.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45400,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39584.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.24,0,33701.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.56,0,28202.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22836.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.2,0,17379.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.44,0,11324.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.67,0,5254.28,,0,0,,0,0,boundary
276,26.25,4.25,,1000.07,0,549.077,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7057.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6660.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6589.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.74812,3.77624,,1002.16,-2.68559,17060.9,,0.425758,-1.47533,,0.130242,10.5097,fluid
289,0.389116,0.497199,,1005.57,-5.00058,44468,,0.235712,-0.260287,,0.101947,10.0611,fluid
290,0.323895,0.156961,,1005.86,-5.8143,46836.8,,0.207565,-0.0180637,,-0.425493,9.70881,fluid
291,0.440091,1.62816,,1004.28,-4.62356,34056.4,,0.21009,-0.628254,,0.133156,9.82263,fluid
292,5.85496,4.32463,,1000.68,-0.155575,5311.54,,2.70473,-0.537752,,-0.0541385,10.9562,fluid
293,0.237559,2.85085,,1002.99,-4.17032,23671.3,,-0.0422931,-0.956311,,0.853769,9.92799,fluid
294,2.87091,3.3515,,1002.89,0.00411447,22850.1,,0.756454,-1.02918,,-1.06887,9.92939,fluid
295,1.29826,3.10306,,1002.58,-1.47054,20433.6,,0.343763,-1.33494,,-0.190113,9.96822,fluid
296,2.10398,3.49826,,1002.09,-1.85529,16517.7,,1.04457,-1.34205,,0.102465,10.5496,fluid
297,5.18286,4.02387,,1001.61,-1.63811,12729.4,,2.47533,-0.43233,,0.212722,11.0971,fluid
298,2.78087,2.79815,,1003.41,-4.00069,26999.2,,1.00952,-0.81787,,-0.386955,9.96429,fluid
299,0.253008,1.2323,,1004.72,-5.13731,37550.1,,0.0134498,-0.601664,,-0.639722,10.1313,fluid
300,3.8279,4.35175,,1000.68,0.255788,5314.97,,2.06747,-1.46242,,-0.381003,10.8994,fluid
301,3.63376,2.50562,,1003.81,-2.58141,30274.5,,1.11435,-0.326795,,-0.216479,10.6145,fluid
302,0.814677,3.62375,,1002.52,-1.71335,19924.4,,0.461743,-1.40821,,-0.980255,10.5063,fluid
303,0.93628,4.70723,,1000.73,0.389068,5706.82,,0.595793,-2.00253,,0.908103,11.3227,fluid
304,0.266177,2.01174,,1004.05,-3.82516,32154.4,,-0.023164,-0.916773,,-0.172226,10.3273,fluid
305,0.382618,0.865329,,1005.15,-4.91863,41082.9,,0.294344,-0.400696,,0.0164101,9.72263,fluid
306,0.655846,3.10448,,1002.02,-1.24803,15963,,0.216919,-1.21457,,-0.162991,9.81307,fluid
307,0.422205,2.39427,,1003.46,-2.9048,27410.8,,0.0328558,-0.898949,,0.149647,10.2728,fluid
308,1.26268,3.52383,,1002.79,0.347857,22096.4,,0.429379,-1.09991,,0.195382,10.5405,fluid
309,0.274062,3.40785,,1002.55,-0.425366,20171.7,,-0.210711,-1.12796,,0.465527,11.0894,fluid
310,0.903802,1.21971,,1004.8,-5.01277,38220.4,,0.296686,-0.47469,,-0.202226,10.0312,fluid
311,1.79571,0.144102,,1005.97,-4.48273,47720.9,,0.821345,-0.0578065,,-0.679404,9.98685,fluid
312,3.00454,3.71201,,1002.8,-1.94423,22184,,1.21073,-1.02318,,0.36131,11.0751,fluid
313,1.9651,3.14875,,1002.36,-2.00369,18687.7,,0.463571,-1.36058,,-0.373327,10.0798,fluid
314,2.34987,1.9028,,1004.3,-2.54823,34165.6,,0.618015,-0.681917,,-0.0886525,9.91036,fluid
315,7.47362,4.54667,,1000.84,-1.01116,6632.2,,3.07632,-0.454011,,-0.325716,11.6068,fluid
316,0.336215,4.0144,,1001.47,-2.57528,11567.5,,-0.418676,-1.36434,,-0.30257,10.256,fluid
317,6.24399,4.65529,,1000.67,-0.894324,5290.68,,3.17099,-0.572489,,-0.299233,11.6077,fluid
318,2.57666,4.00324,,1002.22,-2.09863,17502.9,,1.07983,-1.35643,,-0.715635,10.5239,fluid
319,3.85106,3.10047,,1002.57,-1.41448,20292.6,,1.38138,-0.687274,,-1.26293,10.0269,fluid
320,1.05426,0.165775,,1005.76,-5.81531,45967.7,,0.333235,-0.113238,,-0.524832,9.66358,fluid
321,1.8707,0.510993,,1005.77,-4.25171,46060.7,,0.864808,-0.38213,,-0.433135,10.0506,fluid
322,1.04589,0.814148,,1005.27,-5.36141,42017,,0.456659,-0.281587,,-0.339492,9.8974,fluid
323,0.938108,2.66774,,1003.15,-3.114,24940.9,,0.0765682,-1.08261,,-0.506943,10.3021,fluid
324,8.1526,0.546209,,1005.91,-0.902008,47219.8,,1.49484,0.140128,,-0.974099,10.2588,fluid
325,1.57872,2.73996,,1003.28,-3.68493,25977.9,,0.409719,-0.990656,,0.151977,10.0444,fluid
326,1.00851,2.25038,,1003.82,-3.10969,30326.8,,0.34527,-0.908939,,-0.279287,9.82921,fluid
327,1.99753,2.47417,,1003.54,-2.51059,28051.7,,0.562539,-1.0226,,0.212185,10.0197,fluid
328,1.52618,2.21187,,1004.01,-3.93497,31871.2,,0.355136,-0.789427,,-0.177673,9.81908,fluid
329,4.15062,3.55901,,1003.02,0.484826,23939,,2.09769,-0.81798,,-0.0789733,11.0739,fluid
330,1.34545,1.55972,,1004.36,-4.36202,34708,,0.592247,-0.707322,,-0.156832,10.0053,fluid
331,2.22324,4.38794,,1000.59,0.153217,4676.56,,1.08673,-1.97642,,-0.502611,10.3087,fluid
332,3.9215,4.68402,,1000.72,-0.0395246,5659.79,,2.36603,-1.62572,,0.149199,11.5081,fluid
333,5.75014,3.45881,,1002.78,-0.717942,21985,,1.86034,-0.512936,,-0.637003,11.0307,fluid
334,4.80593,4.15743,,1001.66,-4.60685,13091.8,,2.37712,-0.600352,,-0.303336,11.2233,fluid
335,4.49982,4.67806,,1000.66,0.00462965,5220.78,,2.58685,-1.16999,,-0.332911,11.5435,fluid
336,1.17829,0.48878,,1005.42,-5.20354,43206.1,,0.863461,-0.143948,,0.806408,9.79069,fluid
337,8.5476,0.862386,,1005.67,-2.06574,45252.6,,1.58195,0.222811,,-0.843194,10.1768,fluid
338,2.5348,0.177922,,1005.8,-4.23867,46307.5,,1.3042,0.0318523,,-0.0646108,9.63366,fluid
339,0.9236,1.79909,,1004.07,-3.30842,32338.1,,0.383912,-0.767105,,-0.15478,9.89298,fluid
340,5.56319,0.205095,,1006.41,-1.19336,51291.8,,1.56143,-0.150865,,-0.991429,10.2522,fluid
341,2.47638,0.554875,,1005.48,-4.70411,43715.8,,1.13739,-0.104053,,0.449454,9.69835,fluid
342,6.71959,0.228254,,1006.23,-0.711982,49807.2,,1.54945,0.0683673,,-1.08565,9.80388,fluid
343,1.53225,1.13819,,1004.96,-3.7589,39549.9,,0.539219,-0.668906,,-0.407603,9.80384,fluid
