h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36005,7.85439e+06,0.5,480

t,11.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
234,25.25,3.25,,1003.73,0,29581.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.28,0,25982,,0,0,,0,0,boundary
236,25.25,4.25,,1002.87,0,22756.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.45,0,19395,,0,0,,0,0,boundary
238,25.25,5.25,,1001.99,0,15738,,0,0,,0,0,boundary
239,25.25,5.75,,1001.59,0,12575.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10674.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.07,0,8393.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5222.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2787.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.15,0,1209.18,,0,0,,0,0,boundary
245,25.25,8.75,,1000.15,0,1216.19,,0,0,,0,0,boundary
246,25.25,9.25,,1000.13,0,1047.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000.11,0,899.765,,0,0,,0,0,boundary
248,25.75,0.25,,1007.95,0,63900,,0,0,,0,0,boundary
249,25.75,0.75,,1007.23,0,58016.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.56,0,52476.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.88,0,46937.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.14,0,40931.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.43,0,35230.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.84,0,30458.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.37,0,26678.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.95,0,23342.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.55,0,20160.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.1,0,16607.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13958.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.58,0,12471.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10830.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7977.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.62,0,4873.45,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2227.32,,0,0,,0,0,boundary
265,25.75,8.75,,1000.16,0,1290.09,,0,0,,0,0,boundary
266,25.75,9.25,,1000.14,0,1106.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.12,0,930.657,,0,0,,0,0,boundary
268,26.25,0.25,,1008.05,0,64729.2,,0,0,,0,0,boundary
269,26.25,0.75,,1007.45,0,59759.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.75,0,54077.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.07,0,48493.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.4,0,43043.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.75,0,37826.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.14,0,32878.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.6,0,28537.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.13,0,24831.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.72,0,21530.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.31,0,18274.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.98,0,15597.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.81,0,14281.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13389.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.41,0,11079.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.98,0,7731.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1929.76,,0,0,,0,0,boundary
285,26.25,8.75,,1000.18,0,1389.01,,0,0,,0,0,boundary
286,26.25,9.25,,1000.15,0,1163.77,,0,0,,0,0,boundary
287,26.25,9.75,,1000.12,0,916.424,,0,0,,0,0,boundary
288,0.780976,1.99983,,1003.61,-17.9913,28626.1,,0.194276,0.234371,,0.276853,10.3614,fluid
289,0.756685,0.18398,,1004.68,-19.3039,37228,,-0.196554,0.187258,,0.395984,10.1766,fluid
290,0.236792,0.224944,,1005.04,-17.8288,40169.4,,-0.0474824,-0.0296414,,-0.0741392,9.81724,fluid
291,1.38189,1.14779,,1003.86,-17.16,30659.5,,-0.128681,0.183232,,0.510998,10.0135,fluid
292,3.66097,2.85068,,1002.28,-12.6194,17982.1,,1.10991,0.151677,,1.20845,9.22592,fluid
293,0.266502,1.07934,,1004.31,-20.3367,34275.7,,-0.157172,0.248841,,0.853806,10.1549,fluid
294,2.93116,2.13905,,1002.74,-15.3845,21709.1,,0.533662,0.208404,,0.911038,9.54048,fluid
295,1.84434,1.83667,,1003.18,-16.3329,25200,,0.0633262,0.288384,,0.617625,9.68302,fluid
296,1.45194,2.06615,,1003.07,-17.0606,24279.2,,0.0808238,0.368086,,0.34796,9.63324,fluid
297,3.38622,2.46836,,1002.31,-15.8502,18235.9,,0.418223,0.375708,,1.07433,10.2033,fluid
298,4.15167,1.9093,,1003.04,-15.4934,24069.7,,0.124635,0.0123402,,0.321146,9.52681,fluid
299,0.400747,0.649684,,1004.43,-19.5324,35238.6,,-0.104929,0.28899,,0.419397,9.99338,fluid
300,2.07326,3.50329,,1001.42,-10.9873,11188.9,,0.605202,-0.0325122,,1.31192,10.2932,fluid
301,4.59987,2.57404,,1002.48,-17.7527,19577.3,,1.08445,-0.00591685,,0.528035,9.7178,fluid
302,0.39374,2.28041,,1003.22,-16.4576,25498.2,,-0.0425604,0.187478,,-0.149787,9.94287,fluid
303,0.95302,3.94549,,1000.82,-4.41057,6431.74,,0.222604,-0.625848,,-0.211626,10.4555,fluid
304,0.79949,0.980484,,1004.19,-18.1483,33277.8,,-0.173449,0.125513,,0.424609,10.0526,fluid
305,1.11225,0.672125,,1004.45,-17.1552,35356.5,,-0.194056,0.114725,,0.472523,9.86431,fluid
306,0.719244,1.51658,,1003.85,-18.1433,30583.3,,0.0233264,0.273235,,0.545899,9.77093,fluid
307,2.48698,1.00807,,1004.1,-19.2224,32614.2,,-0.573919,0.277667,,1.01967,10.3593,fluid
308,1.25766,1.54707,,1003.51,-16.3966,27830.8,,-0.136862,0.35516,,0.907876,10.2916,fluid
309,0.304873,1.64271,,1003.72,-19.7418,29517.6,,0.0744364,0.438261,,0.307393,10.6553,fluid
310,1.67703,0.783789,,1004.25,-18.0303,33782.6,,-0.392276,0.101236,,0.579348,9.66262,fluid
311,2.26123,0.190289,,1004.85,-17.7413,38581.5,,-0.257619,-0.0681693,,0.533037,9.70898,fluid
312,2.16849,2.32404,,1002.54,-14.9391,20055.5,,0.686999,0.286331,,0.884271,9.56664,fluid
313,2.25364,1.70433,,1003.24,-15.8205,25690.6,,0.0463008,0.347184,,1.16986,10.0411,fluid
314,5.31219,1.8528,,1002.88,-17.9346,22774.7,,-0.227865,-0.760415,,0.11845,9.17789,fluid
315,4.68978,3.55896,,1000.98,-6.13269,7708.81,,1.10061,-0.0266521,,0.463981,10.4635,fluid
316,0.372922,2.73034,,1002.76,-15.3041,21875.7,,-0.038557,0.152195,,-0.0109666,10.4509,fluid
317,4.18283,3.64561,,1000.73,-5.04303,5720.47,,1.13475,-0.0863019,,0.383997,10.214,fluid
318,1.72063,2.52081,,1002.92,-16.5951,23115.3,,0.445979,0.0158079,,0.724549,10.0676,fluid
319,5.27876,2.64971,,1002.68,-12.9877,21218.5,,0.927863,-0.100011,,0.0464795,9.34854,fluid
320,1.26704,0.205469,,1004.85,-17.9997,38583.1,,-0.213083,0.038896,,0.827686,10.0828,fluid
321,2.61557,0.371201,,1004.78,-18.7259,38055.1,,-0.228568,0.209043,,1.4965,9.29729,fluid
322,2.12194,0.792047,,1004.25,-20.2828,33803.1,,-0.482595,0.0779649,,0.811939,9.92251,fluid
323,1.89425,1.33079,,1003.5,-17.8638,27760.3,,-0.325405,0.366099,,0.965685,9.74396,fluid
324,8.02613,0.116908,,1004.61,-25.5907,36648.8,,0.964636,-0.207708,,-0.469053,11.1836,fluid
325,3.16126,1.68919,,1002.97,-16.243,23491.4,,0.0481867,0.297441,,0.62768,9.55458,fluid
326,2.64533,1.53797,,1003.56,-14.7384,28214.9,,-0.29439,0.0354916,,0.921854,10.1663,fluid
327,3.5641,1.56792,,1003.39,-18.0042,26892.8,,0.0632012,0.237917,,1.12894,9.81883,fluid
328,3.68322,0.998696,,1004.17,-21.5858,33099.1,,-0.568015,0.12994,,1.374,10.1788,fluid
329,3.58544,2.12853,,1002.59,-15.1429,20504.8,,0.438366,0.285439,,1.31403,9.97057,fluid
330,2.99172,1.18127,,1003.56,-17.5737,28271.4,,-0.346449,0.443028,,1.3389,9.68717,fluid
331,1.17399,2.93079,,1002.66,-10.8292,21048.9,,0.286307,-0.154699,,0.294157,10.3822,fluid
332,2.45941,3.77417,,1000.51,-4.92014,3997.82,,1.07407,-0.0708379,,1.17802,10.2977,fluid
333,4.28608,2.86841,,1002.13,-12.8529,16786.1,,1.03429,-0.12858,,0.125378,9.95304,fluid
334,3.35333,3.29591,,1001.45,-9.75866,11409.2,,0.897562,0.306373,,1.06575,10.2016,fluid
335,3.03801,3.64695,,1000.46,-8.12968,3654.32,,0.920211,0.293944,,0.753087,10.5423,fluid
336,1.73842,0.263158,,1004.74,-17.2796,37726.4,,-0.318971,-0.000685286,,1.00124,9.9018,fluid
337,9.94035,0.138894,,1004.53,-23.7574,36013.4,,1.18869,-0.173915,,0.375756,10.0234,fluid
338,3.18802,0.138897,,1004.53,-19.2675,36072.6,,-0.728572,0.0783875,,0.360107,10.9995,fluid
339,2.89959,0.665455,,1004.31,-16.825,34280.2,,-0.821898,0.204344,,2.00774,9.90289,fluid
340,5.98583,0.416781,,1004.4,-20.1467,34957.2,,0.385763,-0.331964,,-0.612137,8.99027,fluid
341,3.7427,0.204841,,1004.77,-18.3936,37968.2,,-0.348045,-0.151505,,1.47847,9.15907,fluid
342,6.2724,0.118617,,1004.74,-22.5895,37764.8,,-0.000616906,0.0440105,,1.11788,9.75679,fluid
