h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36998,1.73026e+07,0.5,480

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
220,-1.25,6.25,,1001.66,0,13092.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11079.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.87,0,6843.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,0,3293.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2898.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.35,0,2719.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38520,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33074.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.53,0,28036.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.93,0,23205.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.37,0,18719.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14686.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.34,0,10585.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5869.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5097.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.52,0,4087.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3693.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000.45,0,3502.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38189.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32767.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27641.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.9,0,22939.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.39,0,18852.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.91,0,15067,,0,0,,0,0,boundary
254,25.75,3.25,,1001.36,0,10683.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5767.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.07,0,518.713,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3939.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3599.94,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3602.39,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38076.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.13,0,32847.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.51,0,27820.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23061.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.4,0,18941.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15225.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11274.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.83,0,6510.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.17,0,1323.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,3974.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3688.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3756.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.49,0,3826.05,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.08237,5.41269,,1001.74,1.24163,13754.6,,0.478105,-0.825733,,0.757692,7.36366,fluid
289,0.243478,0.79481,,1006.12,1.13281,48933.5,,0.0766427,-0.245018,,0.277646,9.74739,fluid
290,0.216168,0.280753,,1006.68,1.58412,53503.5,,0.0731137,-0.0462254,,-0.385362,8.84991,fluid
291,0.258915,2.41735,,1004.47,0.969647,35580.8,,0.114778,-0.404789,,0.1764,7.84412,fluid
292,3.57929,5.1657,,1002.4,-0.634409,18966.7,,1.15492,-0.683733,,2.23187,9.10214,fluid
293,0.280718,3.84415,,1003.22,1.18108,25538.6,,0.00522524,-0.36907,,-0.331035,7.80618,fluid
294,2.15102,4.35805,,1003.03,-1.36498,23995.6,,0.0793512,-0.555562,,0.872975,8.30168,fluid
295,1.00821,4.32918,,1002.66,1.04723,21008.3,,0.0620258,-0.469086,,0.41354,8.01562,fluid
296,1.37841,4.91002,,1002.13,1.00233,16838.2,,0.271918,-0.629337,,0.481297,7.56978,fluid
297,3.26357,4.88581,,1001.95,-1.66977,15408.7,,0.919435,-0.649776,,1.22801,8.26511,fluid
298,2.16563,3.51394,,1003.55,-1.23053,28193.5,,0.0665449,-0.233948,,0.152182,8.742,fluid
299,0.2796,1.89336,,1005.05,1.86896,40224.2,,0.0577546,-0.393153,,-0.517061,9.63101,fluid
300,2.24779,5.91867,,1001.91,0.339901,15108.3,,0.48743,-0.711946,,1.59848,7.20022,fluid
301,2.84635,2.85961,,1004.28,-3.13741,34053,,0.0822083,0.171038,,0.535902,8.71005,fluid
302,0.471712,5.10343,,1002.14,0.523128,16932.1,,0.0927263,-0.596996,,-0.179916,7.32559,fluid
303,0.661252,7.10338,,1000.23,1.05642,1833.53,,-0.0516186,-1.08583,,0.893612,5.2345,fluid
304,0.242022,2.96017,,1004.07,0.587818,32356.9,,-0.102709,-0.489048,,-0.0125785,9.27707,fluid
305,0.188397,1.33601,,1005.64,0.960661,45055.8,,-0.0225076,-0.297714,,1.09924,8.85978,fluid
306,0.455757,4.22322,,1002.81,0.850257,22271.3,,0.026911,-0.475735,,0.185514,8.28142,fluid
307,0.41474,3.45764,,1003.5,2.49599,27795.9,,-0.126431,-0.418939,,-0.0131415,7.57669,fluid
308,0.847271,4.86623,,1002.24,1.18073,17736.3,,0.208605,-0.54191,,0.532769,7.08807,fluid
309,0.298082,4.64467,,1002.49,2.18877,19707.8,,-0.0290617,-0.375447,,0.139451,7.54306,fluid
310,0.635148,1.74721,,1005.23,0.68761,41669.1,,0.0815054,-0.313103,,0.187725,9.13447,fluid
311,1.12685,0.372624,,1006.54,0.0489285,52373.7,,0.331343,-0.0247276,,0.452575,9.04704,fluid
312,1.9683,4.80326,,1002.08,-1.62839,16437,,0.406469,-0.360912,,0.897598,7.81497,fluid
313,1.51004,4.43138,,1002.79,1.26212,22078.3,,0.257383,-0.592041,,0.39031,7.7905,fluid
314,1.95413,2.43176,,1004.82,-1.11181,38393.1,,-0.0325373,-0.124488,,0.770652,8.25756,fluid
315,4.62589,5.44061,,1000.74,-1.22882,5837.28,,1.61797,-0.878736,,2.65098,9.17249,fluid
316,0.39183,5.48372,,1001.6,1.0421,12654.6,,0.0813678,-0.767247,,0.0354694,7.44749,fluid
317,3.56782,6.05473,,1000.63,1.17471,4965.48,,1.10124,-1.46517,,2.82193,8.23796,fluid
318,1.63834,5.31956,,1001.7,0.725455,13412.6,,0.386764,-0.602854,,0.765478,7.95208,fluid
319,2.85549,3.71916,,1003.54,-2.10186,28065.9,,0.0830169,-0.0363035,,1.48257,8.51302,fluid
320,0.709361,0.153862,,1006.76,0.490696,54160,,0.109476,0.0121048,,0.15225,9.91754,fluid
321,1.12185,0.86181,,1006.16,-0.166284,49227.3,,0.34887,-0.277483,,0.766494,9.65346,fluid
322,0.788695,1.31281,,1005.59,1.18121,44631.1,,-0.0747471,-0.257609,,0.0602892,8.58085,fluid
323,0.909353,3.82657,,1003.28,0.00699849,26005.4,,-0.00403061,-0.534465,,-0.0797866,8.02585,fluid
324,6.9031,0.453003,,1005.9,-19.3874,47163.5,,0.580681,0.221316,,1.02285,10.1008,fluid
325,1.22948,3.70131,,1003.38,0.446058,26777.1,,-0.0326908,-0.351961,,0.851218,7.93468,fluid
326,0.818689,3.13212,,1003.82,1.93633,30310.9,,0.0361166,-0.414331,,0.25397,8.69329,fluid
327,1.61888,3.45631,,1003.61,0.893624,28659.8,,-0.0609042,-0.460195,,0.763935,8.55148,fluid
328,1.23527,3.01095,,1004.07,0.640866,32345.1,,0.00448326,-0.304378,,0.113442,8.47807,fluid
329,2.70486,4.50727,,1002.3,-1.18435,18159,,0.583615,-0.394251,,1.1747,8.24062,fluid
330,0.98624,2.38175,,1004.53,1.64937,36059.6,,-0.00338658,-0.452699,,0.180867,8.96314,fluid
331,1.46211,6.15279,,1000.91,-0.661448,7131.11,,0.0978603,-0.480318,,0.668497,6.43926,fluid
332,2.2268,6.61956,,1000.2,0.536003,1575.23,,0.491881,-1.01023,,1.81711,6.81066,fluid
333,3.96657,4.40711,,1002.4,-2.62327,18972.4,,1.10637,-0.681103,,1.48331,8.1811,fluid
334,2.82623,5.42271,,1001.98,0.383204,15649.7,,0.580156,-1.09417,,2.4883,7.94377,fluid
335,2.64844,6.46601,,1000.32,0.137245,2508.09,,0.425899,-1.27386,,1.8605,7.45621,fluid
336,0.663732,0.771523,,1006.16,0.700609,49271.3,,0.257343,-0.226559,,-0.00475917,9.52944,fluid
337,7.24922,0.780041,,1005.61,-19.394,44762.7,,0.43908,-0.131767,,1.43188,9.99658,fluid
338,1.57982,0.22967,,1006.82,0.490199,54603.2,,0.489142,-0.307842,,0.252545,9.47896,fluid
339,0.621533,2.64769,,1004.27,0.951427,33982,,0.0607479,-0.407017,,0.877266,8.25794,fluid
340,4.15694,0.356569,,1006.58,-8.95221,52667.5,,0.851386,-0.0640231,,0.918234,9.50876,fluid
341,1.64731,0.715608,,1006.28,-0.901193,50217.1,,0.293733,-0.224489,,0.902558,10.0208,fluid
342,5.18365,0.199634,,1006.71,-13.9143,53714.6,,0.946499,0.000388528,,1.16276,10.1092,fluid
