h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26254.1,907820,0.5,480

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1005.59,0,44644.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.77,0,46052.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47159.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48755.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51121.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53434.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.93,0,55560.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58124.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.62,0,61178.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.11,0,65196.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.61,0,69351.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.02,0,72703.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.35,0,75451,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.59,0,77422.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.94,0,80415.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.54,0,85386.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.17,0,90668,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.36,0,92208.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.11,0,90113.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.09,0,90025.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.78,0,95772.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.59,0,102632,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.88,0,14820.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.19,0,17299.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.41,0,19027.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.56,0,20241.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.72,0,21498.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.96,0,23461,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.28,0,25993.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.63,0,28777.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.98,0,31576.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.33,0,34434.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.68,0,37278.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.01,0,39949.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.3,0,42254.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44378.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46187.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47620.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.1,0,48739.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.18,0,49409,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49897.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49887.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49826,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49681.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49559.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49301.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.12,0,48905.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48721.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48321,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48389.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48154,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48694.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.09,0,48702.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49073,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49761.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49999.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.32,0,50549.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51933.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53228.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54823.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57789.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60242.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.84,0,62965.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.22,0,66121.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.62,0,69389.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.08,0,73249.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.51,0,76802.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.87,0,79778.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.25,0,82977.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86819.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.23,0,91125.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.81,0,95994.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.2,0,99339.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.11,0,98556,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.87,0,96569.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.05,0,98066.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.85,0,104821,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.44,0,109826,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.09,0,16479.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.28,0,18011.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.45,0,19371.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.6,0,20550.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.78,0,21989.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.05,0,24125.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.41,0,27049.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.81,0,30227.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.2,0,33375.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.59,0,36487.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.96,0,39513.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.31,0,42367.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,45015.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.94,0,47429.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49506.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51236.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52602.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53519.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54194.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54482.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54649.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54608.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54540.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54086.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53905.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.65,0,53273.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53341.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53067.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53055.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53418.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53555.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.76,0,54125.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.85,0,54914.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55536.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56078.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.23,0,57993.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59708.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.78,0,62495.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.26,0,66454.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.68,0,69932.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.18,0,74026.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.79,0,79096.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.3,0,83359.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.69,0,86664.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.01,0,89327.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92720.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.07,0,98214.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.69,0,103470,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.1,0,106917,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.36,0,109147,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.54,0,110685,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.44,0,109820,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.48,0,110200,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.73,0,112269,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.66,0,120274,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.07,0,123710,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.7,0,13434.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.28,0,10076.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.94,0,7414.92,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.67,0,5252.08,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.42,0,3320.31,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.29,0,2243.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2142.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.18,0,1389.6,,0,0,,0,0,boundary
176,-0.25,4.25,,999.887,0,-884.128,,0,0,,0,0,boundary
177,-0.25,4.75,,999.673,0,-2566.21,,0,0,,0,0,boundary
178,-0.25,5.25,,999.988,0,-93.0081,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.06,0,438.995,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.17,0,1355.48,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.47,0,11603.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.06,0,8347.76,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.74,0,5838.61,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.51,0,3990.51,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.29,0,2256.57,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.15,0,1165.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1335.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.11,0,866.519,,0,0,,0,0,boundary
196,-0.75,4.25,,999.868,0,-1032.89,,0,0,,0,0,boundary
197,-0.75,4.75,,999.791,0,-1640.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.04,0,318.285,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.12,0,919.43,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.2,0,1603.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.05,0,8234.77,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.7,0,5475.39,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.46,0,3597.84,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.28,0,2221.07,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.12,0,916.54,,0,0,,0,0,boundary
213,-1.25,2.75,,999.988,0,-97.2889,,0,0,,0,0,boundary
214,-1.25,3.25,,999.991,0,-73.1775,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,43.1134,,0,0,,0,0,boundary
216,-1.25,4.25,,999.895,0,-826.636,,0,0,,0,0,boundary
217,-1.25,4.75,,999.835,0,-1292.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.08,0,650.025,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.16,0,1248.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.22,0,1730.84,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.23,0,1769.02,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.34,0,83734.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.9,0,80051.8,,0,0,,0,0,boundary
230,25.25,1.25,,1009.22,0,74379.6,,0,0,,0,0,boundary
231,25.25,1.75,,1008.14,0,65471.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.02,0,56232.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.98,0,47790.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.16,0,41162.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.31,0,34237.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.5,0,27757.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.75,0,21745,,0,0,,0,0,boundary
238,25.25,5.25,,1001.98,0,15611.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.1,0,8690.69,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4243.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5659.33,,0,0,,0,0,boundary
242,25.25,7.25,,1001.27,0,10023.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001.16,0,9143.82,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6836.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.66,0,5173.07,,0,0,,0,0,boundary
246,25.25,9.25,,1000.53,0,4143.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000.34,0,2710.24,,0,0,,0,0,boundary
248,25.75,0.25,,1010.86,0,88069.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.29,0,83292.5,,0,0,,0,0,boundary
250,25.75,1.25,,1009.92,0,80217.4,,0,0,,0,0,boundary
251,25.75,1.75,,1008.98,0,72368,,0,0,,0,0,boundary
252,25.75,2.25,,1007.55,0,60613.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53077.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46709.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.03,0,40086.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.89,0,30887.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.12,0,24753.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17938.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.44,0,11353.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7502.61,,0,0,,0,0,boundary
261,25.75,6.75,,1001.31,0,10328.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.48,0,11681.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.2,0,9428.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.51,0,3992.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.15,0,1213.29,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,506.21,,0,0,,0,0,boundary
267,25.75,9.75,,1000.04,0,305.259,,0,0,,0,0,boundary
268,26.25,0.25,,1011.67,0,94819.8,,0,0,,0,0,boundary
269,26.25,0.75,,1010.56,0,85566.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.85,0,79644.2,,0,0,,0,0,boundary
271,26.25,1.75,,1008.89,0,71654.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.03,0,64569.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.36,0,59062.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.31,0,50446.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.14,0,40957.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.32,0,34329.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.71,0,29416.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.08,0,24429.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.22,0,17508.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.64,0,12955.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12270.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.39,0,10993,,0,0,,0,0,boundary
283,26.25,7.75,,1001.2,0,9418.85,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,0,1617.03,,0,0,,0,0,boundary
285,26.25,8.75,,999.852,0,-1158.6,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5680.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.7,0,5538.92,,0,0,,0,0,boundary
288,0.368326,0.196596,,1001.96,-79.3717,15497.7,,0.0882897,0.0881144,,-2.8271,6.12061,fluid
289,0.435996,0.511686,,1001.7,-72.4438,13423.4,,0.390923,0.0377715,,-2.38281,6.25654,fluid
290,0.373393,0.830696,,1001.34,-71.1842,10563.4,,0.058902,-0.0202167,,-2.56424,5.78395,fluid
291,0.46762,1.14328,,1001.14,-66.921,9004.75,,0.473428,-0.134956,,-1.98418,5.0963,fluid
292,0.388838,1.45394,,1000.95,-64.3295,7506.74,,0.104507,-0.245964,,-2.21483,4.36646,fluid
293,0.393939,1.77409,,1000.86,-59.4362,6765.02,,0.152447,-0.301037,,-2.08462,3.91796,fluid
294,0.414162,2.09471,,1000.76,-53.1821,5966.37,,0.222502,-0.395356,,-1.91967,3.67041,fluid
295,0.391541,2.41848,,1000.53,-47.1604,4191.1,,0.151395,-0.501682,,-1.74681,3.2018,fluid
296,0.368936,2.74632,,1000.21,-42.9664,1626.41,,0.069991,-0.569385,,-1.45532,2.24267,fluid
297,0.433601,3.06698,,1000.17,-39.4346,1356.63,,0.243247,-0.683321,,-1.1573,1.50472,fluid
298,0.429984,3.37928,,1000.48,-35.1661,3782.14,,0.257524,-0.758255,,-0.94555,1.59537,fluid
299,0.353257,3.71141,,1000.74,-26.5755,5823.7,,0.0581514,-0.797312,,-0.945661,2.34158,fluid
300,0.488294,4.10571,,999.677,-19.5557,-2530.52,,0.277277,-0.786338,,-0.862271,2.11748,fluid
301,0.272171,4.33909,,999.731,-8.99305,-2113.19,,-0.00258193,-1.25918,,-0.638678,1.38849,fluid
302,0.415607,4.48852,,1000.01,-3.02387,75.3879,,0.22326,-1.37325,,-0.831428,1.36777,fluid
303,0.813303,4.68579,,1000.21,-6.48357,1667.14,,0.301365,-1.42607,,-0.556472,1.79092,fluid
304,1.0744,0.192628,,1002.07,-70.2391,16363.2,,-0.05196,0.0859402,,-3.8509,6.49599,fluid
305,1.36448,0.46933,,1002.16,-64.9064,17069.3,,0.988047,-0.106903,,-3.6223,6.79403,fluid
306,1.16298,0.767394,,1001.58,-68.4666,12498.2,,0.0485357,-0.1469,,-3.78045,6.30641,fluid
307,1.32205,1.05997,,1001.52,-63.9581,11967.2,,0.8307,-0.241807,,-2.79502,5.78342,fluid
308,1.26429,1.35467,,1001.28,-61.5168,10052.3,,0.551078,-0.316698,,-2.73933,4.96285,fluid
309,1.21575,1.6523,,1001.09,-58.8403,8573.7,,0.374193,-0.385399,,-2.63685,4.3144,fluid
310,1.23539,1.94821,,1001.03,-54.0236,8075.41,,0.495589,-0.477624,,-2.30936,4.08582,fluid
311,1.22249,2.25259,,1000.93,-47.9491,7330.35,,0.462444,-0.559187,,-2.18607,3.94856,fluid
312,1.19933,2.5558,,1000.68,-42.5112,5358.34,,0.407931,-0.650156,,-2.04125,3.53664,fluid
313,1.19779,2.86447,,1000.38,-38.5446,3021.61,,0.422998,-0.733894,,-1.7746,2.77311,fluid
314,1.20679,3.18941,,1000.33,-34.7441,2567.26,,0.462253,-0.858837,,-1.44735,2.26393,fluid
315,1.1962,3.49062,,1000.52,-29.6692,4059.43,,0.443033,-0.908165,,-1.18739,2.37661,fluid
316,1.20671,3.83106,,1000.59,-21.2139,4677.7,,0.46935,-0.908793,,-0.910101,2.92861,fluid
317,1.33158,4.22767,,999.615,-12.0388,-3015.49,,0.612854,-1.10466,,-0.775261,1.65968,fluid
318,1.04907,4.44077,,999.958,-6.61605,-328.776,,0.430335,-1.35007,,-0.576265,1.26841,fluid
319,1.48297,4.76931,,1000.23,-6.96495,1769.02,,0.630506,-1.37536,,-0.487071,2.03372,fluid
320,1.81128,0.204969,,1002.53,-58.9273,19976,,0.114198,0.116346,,-4.43022,6.89217,fluid
321,2.28134,0.432552,,1002.58,-54.1791,20440.8,,1.26919,-0.195285,,-4.811,7.74204,fluid
322,2.03837,0.742597,,1002.13,-57.0354,16836.8,,0.380096,-0.236314,,-4.78227,7.01168,fluid
323,2.13711,1.03947,,1001.94,-53.4378,15306.6,,0.927681,-0.271013,,-3.75204,6.54801,fluid
324,2.12755,1.3371,,1001.65,-50.1527,13030.1,,0.890036,-0.324174,,-3.58715,5.85248,fluid
325,2.09976,1.63697,,1001.43,-47.4305,11290.3,,0.814769,-0.390314,,-3.38821,5.19178,fluid
326,2.05187,1.92986,,1001.28,-44.9536,10105.6,,0.680987,-0.491278,,-3.22965,4.78625,fluid
327,2.03416,2.23827,,1001.16,-41.176,9158.22,,0.66585,-0.564262,,-2.89327,4.54576,fluid
328,2.06174,2.54621,,1000.9,-37.3998,7059.68,,0.826119,-0.634753,,-2.43481,4.19815,fluid
329,1.95687,2.84951,,1000.62,-34.9266,4891.86,,0.545275,-0.74474,,-2.36989,3.44643,fluid
330,2.01827,3.17003,,1000.58,-30.9106,4540.22,,0.769718,-0.821752,,-1.86231,3.06771,fluid
331,1.96099,3.49466,,1000.7,-25.0607,5487.89,,0.671213,-0.914902,,-1.56215,3.14797,fluid
332,1.94526,3.83416,,1000.66,-17.3969,5166.67,,0.719819,-0.886103,,-1.19552,3.59824,fluid
333,1.83581,4.22628,,999.747,-10.3724,-1984.66,,0.523468,-1.07446,,-0.996889,2.203,fluid
334,2.08453,4.41852,,1000.06,-5.3545,444.421,,0.788855,-1.27999,,-0.829628,2.33463,fluid
335,2.0958,4.78113,,1000.24,-7.52802,1883.55,,0.828223,-1.34466,,-0.409477,2.57357,fluid
336,2.60466,0.205564,,1003.09,-50.0299,24511.3,,0.455942,0.0954687,,-4.37502,7.44159,fluid
337,3.1487,0.412292,,1003.12,-42.753,24733.9,,1.42532,-0.21473,,-4.93459,8.33758,fluid
338,2.94375,0.741824,,1002.66,-46.3454,21071.9,,0.778714,-0.220539,,-4.97029,7.57011,fluid
339,2.97861,1.03383,,1002.46,-43.7722,19488.4,,1.08128,-0.263766,,-3.99339,7.14032,fluid
340,2.98129,1.32111,,1002.18,-41.7004,17252.1,,1.16142,-0.336675,,-3.57545,6.62654,fluid
341,2.94489,1.62087,,1001.95,-39.8952,15378.9,,1.04889,-0.40092,,-3.60011,6.05661,fluid
