h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10228.1,251331,0.5,480

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1010.01,0,80962.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.88,0,79910.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.7,0,78382.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.52,0,76859.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.39,0,75773.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.35,0,75473.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.44,0,76231.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.68,0,78182.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.04,0,81245.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.51,0,85136.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.02,0,89417.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.52,0,93561.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.93,0,97075.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.22,0,99483.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.32,0,100341,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.22,0,99530.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.95,0,97184.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.47,0,93188.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.83,0,87767.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.15,0,82091.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.33,0,75325.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.37,0,67326.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.48,0,60010.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53710,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45161.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.51,0,35856.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.39,0,26892.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.43,0,19248.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.36,0,18617.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.32,0,18327.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.18,0,17255.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.6,0,77567.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.56,0,77241.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.64,0,77866.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.76,0,78914.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.94,0,80383.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.16,0,82192.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.37,0,84001.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.55,0,85492.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.65,0,86330.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.64,0,86189.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.51,0,85133.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.33,0,83606.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.15,0,82099.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.01,0,80997.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.97,0,80623.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.05,0,81280.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.27,0,83147.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.63,0,86156.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.09,0,90025.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.61,0,94329.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.11,0,98548.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.54,0,102226,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.86,0,104886,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.98,0,105953,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.9,0,105274,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.65,0,103105,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.19,0,99227.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93704.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.87,0,88118.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.07,0,81452.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.06,0,73071.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.13,0,65367.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58751.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50216,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.21,0,41529.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.22,0,33557,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.38,0,18820.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.37,0,18695.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.36,0,18637,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.97,0,64069.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.38,0,59241.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.83,0,54690.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.29,0,50313,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.75,0,45881.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.19,0,41359.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.64,0,36964.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.13,0,32849.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.65,0,28944.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.17,0,25121.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.7,0,21392.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.24,0,17682.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.71,0,13464,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.11,0,8753.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5158.02,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.72,0,5693.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.65,0,5134.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.63,0,4947.04,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.62,0,4836.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.79,0,62601.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.23,0,57977.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.7,0,53667.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.19,0,49474.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.65,0,45086.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.09,0,40531.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.54,0,36131.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.04,0,32081.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.57,0,28286.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.1,0,24579.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.65,0,20958.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.2,0,17410.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13483.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.14,0,8996.37,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5317.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3293.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.62,0,4910.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.58,0,4536.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.53,0,4181.58,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.67,0,61567.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.13,0,57207.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.65,0,53205.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.15,0,49204.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.61,0,44752.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.02,0,40024,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.98,0,31639.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.53,0,27960.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.07,0,24287.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.61,0,20649.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.17,0,17139.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.72,0,13538.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.22,0,9641.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5893.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3035.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.62,0,4835.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.56,0,4379.57,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.53,0,4145.21,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256272,0.244757,,1008.14,-51.8593,65445.2,,0.0382878,0.0460099,,-2.23503,9.43056,fluid
289,0.256642,0.736167,,1007.53,-41.67,60420.4,,0.0352503,-0.00306475,,-2.16354,9.11608,fluid
290,0.256399,1.22563,,1006.97,-33.853,55850.6,,0.0295437,-0.0350014,,-2.01912,8.88024,fluid
291,0.256481,1.71662,,1006.45,-31.6839,51617.8,,0.0300254,-0.0725103,,-1.8413,8.78673,fluid
292,0.256554,2.20737,,1005.92,-33.8073,47281,,0.0303385,-0.112907,,-1.67444,8.92549,fluid
293,0.256455,2.69831,,1005.33,-35.4357,42521.4,,0.0317752,-0.142167,,-1.49034,8.91382,fluid
294,0.25637,3.19006,,1004.77,-34.9446,37996.1,,0.0350708,-0.167381,,-1.34548,8.50541,fluid
295,0.256352,3.682,,1004.28,-34.8483,33986.5,,0.0379575,-0.194366,,-1.25679,8.04627,fluid
296,0.256152,4.17424,,1003.8,-36.1337,30126.7,,0.0383641,-0.221761,,-1.14214,7.81402,fluid
297,0.256125,4.66755,,1003.32,-36.7181,26276.6,,0.0371383,-0.239952,,-0.960798,7.74737,fluid
298,0.256767,5.15917,,1002.82,-35.2266,22301.4,,0.0413388,-0.262042,,-0.72857,7.72152,fluid
299,0.256546,5.65263,,1002.34,-31.9916,18533.4,,0.0398193,-0.287592,,-0.552594,7.75749,fluid
300,0.256834,6.14801,,1001.96,-26.7227,15495.6,,0.0278221,-0.287755,,-0.553995,8.14116,fluid
301,0.260902,6.62742,,1001.28,-21.4278,10071.7,,0.0271197,-0.353967,,-0.618914,8.39931,fluid
302,0.294938,7.09521,,1000.58,-16.481,4594.94,,0.161903,-0.558689,,-0.42348,7.46122,fluid
303,0.398185,7.55297,,1000.77,-11.8311,6086.74,,0.62557,-0.625223,,0.268083,8.12558,fluid
304,0.766962,0.244884,,1008.2,-49.4037,65956.5,,0.12241,0.0419629,,-2.44086,9.49183,fluid
305,0.76735,0.735358,,1007.65,-41.888,61432.2,,0.113917,-0.0169506,,-2.32191,9.25103,fluid
306,0.766929,1.22469,,1007.08,-34.6356,56751.4,,0.105639,-0.042883,,-2.05983,9.11499,fluid
307,0.766408,1.71564,,1006.55,-31.5747,52427.2,,0.102599,-0.0790807,,-1.78161,8.98229,fluid
308,0.765774,2.20613,,1006.01,-32.3264,47997.7,,0.100174,-0.120596,,-1.5965,9.0885,fluid
309,0.765001,2.69686,,1005.39,-31.7019,43015,,0.0982694,-0.149055,,-1.46936,9.05512,fluid
310,0.764155,3.18854,,1004.82,-28.5794,38388.5,,0.0962876,-0.175449,,-1.36968,8.59105,fluid
311,0.763344,3.68037,,1004.33,-27.1981,34425.2,,0.0930792,-0.204791,,-1.26615,8.12745,fluid
312,0.762464,4.17237,,1003.85,-28.9099,30538.4,,0.0885954,-0.235425,,-1.11005,7.95927,fluid
313,0.761649,4.66604,,1003.35,-30.358,26586.9,,0.0825044,-0.253602,,-0.903579,7.94599,fluid
314,0.761437,5.15769,,1002.85,-29.4283,22550.7,,0.0792005,-0.274141,,-0.670326,7.92436,fluid
315,0.761906,5.65135,,1002.35,-27.2394,18547.3,,0.0795139,-0.301738,,-0.44595,7.88519,fluid
316,0.76478,6.14711,,1001.91,-23.7495,15095,,0.0894215,-0.310468,,-0.290635,8.08453,fluid
317,0.766337,6.63214,,1001.43,-19.2308,11294.8,,0.0858054,-0.356774,,-0.307142,8.3089,fluid
318,0.778533,7.16666,,1000.8,-14.8157,6318.18,,0.128241,-0.248383,,-0.245465,7.94478,fluid
319,0.817566,7.66113,,1000.49,-10.0562,3840.53,,0.300164,-0.267258,,0.158077,7.8916,fluid
320,1.27851,0.245597,,1008.43,-44.1543,67887,,0.161031,0.0310583,,-2.49003,9.60087,fluid
321,1.27828,0.734974,,1007.89,-41.2267,63374.6,,0.147674,-0.0290372,,-2.20955,9.54515,fluid
322,1.27783,1.2241,,1007.26,-35.5574,58242.4,,0.140996,-0.0479704,,-1.81636,9.48402,fluid
323,1.27732,1.71493,,1006.7,-30.7485,53665.2,,0.138657,-0.0814937,,-1.49799,9.22096,fluid
324,1.2765,2.20519,,1006.15,-28.8235,49189.8,,0.135912,-0.12336,,-1.38716,9.1774,fluid
325,1.27551,2.69578,,1005.54,-26.1853,44218.2,,0.133393,-0.151585,,-1.39957,9.09926,fluid
326,1.27434,3.18732,,1004.97,-21.8178,39610.2,,0.129405,-0.179919,,-1.38066,8.67186,fluid
327,1.27309,3.67915,,1004.47,-19.7086,35583.6,,0.124132,-0.210072,,-1.25999,8.27521,fluid
328,1.27186,4.1711,,1003.97,-21.0096,31532.3,,0.120012,-0.241131,,-1.0744,8.15863,fluid
329,1.27062,4.66504,,1003.45,-22.2333,27346.8,,0.115318,-0.259832,,-0.884649,8.16329,fluid
330,1.26979,5.15724,,1002.93,-21.2415,23158.8,,0.110868,-0.278389,,-0.696219,8.14851,fluid
331,1.26958,5.65259,,1002.42,-19.6724,19096.8,,0.10798,-0.29875,,-0.495002,8.09887,fluid
332,1.27223,6.1524,,1001.89,-17.9873,14893.7,,0.116759,-0.289551,,-0.303665,8.2351,fluid
333,1.27888,6.63293,,1001.31,-15.284,10318,,0.145283,-0.361332,,-0.169157,8.31668,fluid
334,1.28137,7.16961,,1000.94,-11.7108,7376.84,,0.159778,-0.211951,,-0.0439298,8.45038,fluid
335,1.27802,7.68355,,1000.53,-8.88702,4128.79,,0.144056,-0.163101,,0.0744422,8.38217,fluid
336,1.7886,0.245244,,1008.56,-33.9189,68911,,0.214117,0.0182458,,-2.1055,9.83435,fluid
337,1.78852,0.7343,,1007.97,-34.0567,64061.1,,0.209971,-0.0387977,,-1.84226,9.90694,fluid
338,1.78801,1.22345,,1007.29,-29.5381,58493.5,,0.204111,-0.054146,,-1.51762,9.86633,fluid
339,1.78715,1.71397,,1006.71,-22.8522,53694.4,,0.197572,-0.0870626,,-1.258,9.41645,fluid
340,1.78581,2.20393,,1006.16,-18.9115,49274.6,,0.190243,-0.129025,,-1.20424,9.15766,fluid
341,1.78431,2.69439,,1005.58,-16.5697,44556.1,,0.182419,-0.158349,,-1.26928,9.05029,fluid
342,1.78259,3.18571,,1005.03,-13.7793,40072.1,,0.172077,-0.188862,,-1.23578,8.76195,fluid
343,1.78067,3.67749,,1004.52,-12.2556,35939.5,,0.16102,-0.218237,,-1.05261,8.46658,fluid
344,1.7787,4.16944,,1004,-12.9373,31801.1,,0.152326,-0.24759,,-0.852168,8.34146,fluid
345,1.77671,4.66352,,1003.48,-13.7224,27589.9,,0.143747,-0.267132,,-0.712454,8.31605,fluid
346,1.77512,5.15613,,1002.95,-13.088,23355.7,,0.135435,-0.284647,,-0.582402,8.3193,fluid
347,1.77328,5.65146,,1002.46,-12.3374,19418.2,,0.126698,-0.306869,,-0.409754,8.27835,fluid
348,1.77097,6.15486,,1001.95,-12.2178,15376.8,,0.110974,-0.28409,,-0.273715,8.38702,fluid
