h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33774.8,2.58057e+07,0.5,480

t,18.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
260,25.75,6.25,,1001.54,0,12104.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.26,0,9903.93,,0,0,,0,0,boundary
262,25.75,7.25,,1000.83,0,6548.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6394.07,,0,0,,0,0,boundary
264,25.75,8.25,,1000.82,0,6484.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6608.51,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.34,0,67144.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.66,0,61483.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.98,0,55942.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.34,0,50673,,0,0,,0,0,boundary
272,26.25,2.25,,1005.74,0,45851.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.02,0,39988.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.39,0,34877.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.8,0,30149.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25019,,0,0,,0,0,boundary
277,26.25,4.75,,1002.67,0,21108.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.57,0,20317.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.08,0,16400.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.71,0,13508.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.43,0,11233.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,5956.98,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5857.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6284.68,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.34835,2.68958,,1001.1,-1.20765,8671.92,,-0.339835,0.082657,,-0.845869,9.29408,fluid
289,0.748423,0.197394,,1003.77,-6.29929,29954.8,,-0.0374155,-0.0244932,,-0.27374,9.54153,fluid
290,0.209843,0.228733,,1003.76,-7.62459,29830.6,,-0.00922457,-0.0414265,,-0.131586,9.41398,fluid
291,0.808906,1.21516,,1002.68,-4.99683,21231.5,,0.158303,0.0697779,,-0.576485,9.06531,fluid
292,9.27375,3.81025,,1000.64,4.66314,4999.83,,0.694253,-0.0446716,,-2.25284,10.2531,fluid
293,0.203807,2.07628,,1001.72,-4.6012,13603,,0.12437,0.00973112,,0.0118946,9.32326,fluid
294,3.32279,2.42202,,1001.62,-1.23007,12810.7,,-0.452265,-0.0505704,,-0.864832,9.63028,fluid
295,1.36024,2.08606,,1001.82,-4.29809,14375.8,,-0.257595,0.143369,,-0.308481,9.48363,fluid
296,2.79401,2.54068,,1001.28,-1.64761,10100.3,,-0.356932,-0.146111,,-0.634358,9.2641,fluid
297,8.12974,3.61543,,1000.63,3.65758,4965.02,,0.370892,-0.0441144,,-1.7923,10.2319,fluid
298,3.67684,2.12405,,1002.09,-1.12475,16491.7,,-0.152437,0.0325481,,-0.583174,9.53639,fluid
299,0.333741,0.699083,,1003.05,-6.13895,24177.5,,-0.0532846,0.0788646,,0.00761582,9.43585,fluid
300,5.79744,3.46365,,1000.52,1.46794,4073.48,,-0.0228481,-0.0170146,,-1.19438,9.29327,fluid
301,4.5686,2.45432,,1002.09,0.134194,16502.4,,-0.372764,0.230985,,-1.06899,9.19774,fluid
302,1.02436,2.64336,,1001.12,-1.90893,8793.85,,0.0338012,0.0915565,,-0.350511,9.15027,fluid
303,1.71672,3.25196,,1000.58,-0.942074,4541.24,,-0.114626,0.244681,,-0.683741,9.73468,fluid
304,0.157311,1.17588,,1002.95,-7.44148,23396.1,,0.00120524,-0.245581,,1.05561,9.60666,fluid
305,0.796093,0.764458,,1003.02,-5.63605,23908.8,,0.236996,0.0249765,,-0.79499,9.46251,fluid
306,0.786421,2.14468,,1001.71,-4.18385,13482.5,,-0.15938,-0.00323331,,-0.242052,9.42416,fluid
307,0.44597,1.64127,,1002.34,-5.02588,18501.8,,-0.174752,0.0179618,,-0.415542,9.16155,fluid
308,1.77769,2.28553,,1001.59,-2.00195,12539.5,,-0.182812,-0.231796,,-0.5359,9.73767,fluid
309,0.327367,2.61355,,1001.11,-2.08621,8735.01,,-0.11005,0.0068188,,-0.332768,9.47965,fluid
310,1.25326,0.629478,,1003.57,-6.4244,28304,,-0.0818782,-0.215725,,-0.0537183,9.87235,fluid
311,2.96123,0.193381,,1004.11,-1.8985,32649.1,,0.359309,-0.282322,,-0.999967,9.25536,fluid
312,4.22632,3.06181,,1000.69,0.278334,5440.29,,-0.162963,0.0551495,,-1.00117,9.56882,fluid
313,2.33038,2.12826,,1001.79,-2.50595,14113,,-0.261791,0.0110863,,-0.778494,9.4478,fluid
314,3.19625,1.42089,,1002.77,-1.45019,21931,,0.0207949,0.0754986,,-0.766541,9.31185,fluid
315,11.3265,4.30178,,1000.65,4.31977,5146.49,,0.67942,-0.0679412,,-2.16954,10.3021,fluid
316,0.414792,2.83824,,1000.73,-1.51848,5775.44,,0.146202,0.102012,,-0.33736,9.61571,fluid
317,9.97241,4.13924,,1000.58,3.49697,4598.63,,0.722519,-0.136583,,-1.71595,10.4249,fluid
318,3.37429,2.99942,,1000.83,0.181942,6506.51,,-0.213942,0.0109146,,-0.717766,9.26299,fluid
319,5.11051,2.66867,,1001.66,1.47883,13059.2,,-0.258947,0.0821617,,-1.14447,9.40148,fluid
320,1.30095,0.232533,,1003.81,-5.18398,30214.5,,0.0579481,0.0212009,,0.0663513,8.63779,fluid
321,3.43991,0.332823,,1003.78,-1.58174,30013.1,,0.21132,0.0644389,,-1.0963,9.44937,fluid
322,1.83718,0.414268,,1003.6,-4.2128,28532.6,,0.242578,-0.0148212,,-1.16525,9.68171,fluid
323,0.931746,1.65434,,1002.51,-5.49061,19880,,-0.110953,-0.147823,,-0.102653,9.65038,fluid
324,9.19695,0.768805,,1004.41,18.757,35070.7,,-0.555447,0.185138,,-1.82066,10.1256,fluid
325,1.95228,1.81486,,1002.35,-3.38171,18542,,-0.235754,-0.0245298,,-0.540594,9.68098,fluid
326,1.40474,1.56896,,1002.41,-4.82466,19086.7,,-0.00958612,0.0972477,,-0.32943,9.40186,fluid
327,2.54748,1.53779,,1002.71,-3.43413,21408.1,,-0.197188,-0.108642,,-0.496788,9.67041,fluid
328,1.94367,1.36143,,1002.74,-4.08835,21696.7,,0.0345917,-0.0938848,,-0.453089,9.3614,fluid
329,5.95593,3.28179,,1000.46,1.86181,3612.77,,-0.0641927,0.0902725,,-0.977697,9.08844,fluid
330,1.9387,0.883832,,1003.14,-4.16373,24871.3,,-0.0554359,-0.0750437,,-0.429127,9.59006,fluid
331,3.05671,3.13083,,1000.63,0.207376,4924.13,,-0.13102,0.00489394,,-0.681016,9.12173,fluid
332,6.14528,3.69918,,1000.57,1.27059,4474.17,,0.0613879,-0.0487056,,-0.869423,9.49516,fluid
333,7.85427,3.11218,,1001.55,5.14096,12256.1,,0.159329,0.119215,,-1.54629,9.98498,fluid
334,7.52789,3.52664,,1000.71,3.4489,5609.16,,0.374082,-0.00971286,,-1.66423,10.3976,fluid
335,6.96245,3.75325,,1000.62,1.74443,4860.04,,0.348567,-0.0521991,,-1.01563,10.2071,fluid
336,2.16045,0.0934073,,1003.95,-5.69918,31392.4,,0.0874253,0.10034,,-0.198268,10.1672,fluid
337,9.88768,1.01974,,1004.27,21.2519,33939.2,,-0.413812,-0.0286178,,-2.15573,9.89941,fluid
338,3.82846,0.266446,,1003.83,-0.829186,30425.5,,0.231002,0.258816,,-0.986648,9.1986,fluid
339,1.43532,1.04268,,1002.89,-5.54022,22859.4,,0.0029111,-0.0593984,,-0.366743,9.67777,fluid
340,6.91096,0.250929,,1004.7,10.3609,37382.2,,-0.250831,-0.00317748,,-1.61934,9.94292,fluid
341,4.18944,0.599135,,1003.72,-0.0412626,29552.4,,0.256174,0.104237,,-1.2317,9.6724,fluid
342,7.84738,0.322331,,1004.71,13.4239,37479.9,,-0.412393,0.134621,,-1.71111,9.89547,fluid
