h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26228.7,905689,0.5,480

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1005.11,0,40713.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43340.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45652.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.96,0,47599.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49201.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50378.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.42,0,51341.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51816.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52176.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52492,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52748,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52938.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52843.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53078.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52930.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.66,0,53364.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.66,0,53341.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54124.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54385.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54845.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55684.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56069,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56585.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57934.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.38,0,59241.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60603.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.88,0,63286.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.15,0,65507.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.41,0,67694.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.72,0,70227.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.04,0,72927.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.43,0,76122.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.77,0,78944,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.04,0,81201.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.35,0,83785.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.73,0,86937.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.13,0,90339.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.64,0,94596,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.01,0,97734.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.89,0,96742.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.61,0,94360,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.81,0,96025.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.65,0,103159,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.16,0,107432,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.3,0,10280.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.55,0,12187.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.73,0,13643.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.89,0,14912.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.1,0,16558.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.41,0,19011.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.82,0,22314.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.27,0,25894.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.72,0,29492.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.17,0,33100.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.61,0,36676.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.03,0,40075.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43252.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.79,0,46239.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48888.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.4,0,51206.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53156.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.82,0,54663,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55901.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.08,0,56732.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57438.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57892.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.27,0,58312.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58272.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58516.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58281,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.31,0,58650.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.33,0,58776.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58991.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59660,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.48,0,60054.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.57,0,60801.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.69,0,61770.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.79,0,62600.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.86,0,63191.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.1,0,65121.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.34,0,67078.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.65,0,69645.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.1,0,73435.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.49,0,76591.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.89,0,79938.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.41,0,84281.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.84,0,87867.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.14,0,90400.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92098.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94292.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.1,0,98517.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.63,0,102977,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.97,0,105862,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.19,0,107670,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.31,0,108748,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.16,0,107420,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.19,0,107664,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.49,0,110266,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.46,0,118555,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.78,0,121308,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.09,0,8615.73,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.72,0,5696.67,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.44,0,3457.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.22,0,1733.48,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.03,0,265.591,,0,0,,0,0,boundary
173,-0.25,2.75,,999.954,0,-363.964,,0,0,,0,0,boundary
174,-0.25,3.25,,1000,0,-0.82595,,0,0,,0,0,boundary
175,-0.25,3.75,,999.985,0,-120.299,,0,0,,0,0,boundary
176,-0.25,4.25,,999.803,0,-1543.84,,0,0,,0,0,boundary
177,-0.25,4.75,,999.71,0,-2275.87,,0,0,,0,0,boundary
178,-0.25,5.25,,999.941,0,-459.93,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.02,0,156.392,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.14,0,1061.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.83,0,6562.43,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.48,0,3754.25,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.21,0,1672.05,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.04,0,294.701,,0,0,,0,0,boundary
192,-0.75,2.25,,999.88,0,-938.185,,0,0,,0,0,boundary
193,-0.75,2.75,,999.799,0,-1575.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.88,0,-943.086,,0,0,,0,0,boundary
195,-0.75,3.75,,999.9,0,-782.059,,0,0,,0,0,boundary
196,-0.75,4.25,,999.77,0,-1806.45,,0,0,,0,0,boundary
197,-0.75,4.75,,999.806,0,-1519.72,,0,0,,0,0,boundary
198,-0.75,5.25,,999.992,0,-66.2943,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.08,0,595.448,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.16,0,1243.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.36,0,2813.61,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.05,0,370.373,,0,0,,0,0,boundary
210,-1.25,1.25,,999.86,0,-1094.7,,0,0,,0,0,boundary
211,-1.25,1.75,,999.748,0,-1976.86,,0,0,,0,0,boundary
212,-1.25,2.25,,999.66,0,-2667.67,,0,0,,0,0,boundary
213,-1.25,2.75,,999.605,0,-3093.36,,0,0,,0,0,boundary
214,-1.25,3.25,,999.678,0,-2527.95,,0,0,,0,0,boundary
215,-1.25,3.75,,999.78,0,-1723.17,,0,0,,0,0,boundary
216,-1.25,4.25,,999.782,0,-1709.81,,0,0,,0,0,boundary
217,-1.25,4.75,,999.825,0,-1370.95,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.03,0,239.018,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.11,0,872.273,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.17,0,1328.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.21,0,82661.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.86,0,79674.9,,0,0,,0,0,boundary
230,25.25,1.25,,1009.31,0,75178.6,,0,0,,0,0,boundary
231,25.25,1.75,,1008.3,0,66755.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56698.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.97,0,47686.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.2,0,41479.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.41,0,35044.2,,0,0,,0,0,boundary
236,25.25,4.25,,1003.6,0,28535,,0,0,,0,0,boundary
237,25.25,4.75,,1002.84,0,22509.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16442.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.24,0,9731.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4626.5,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5294.68,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9440.82,,0,0,,0,0,boundary
243,25.25,7.75,,1001.16,0,9131.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.9,0,7094.78,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5432.16,,0,0,,0,0,boundary
246,25.25,9.25,,1000.49,0,3824.1,,0,0,,0,0,boundary
247,25.25,9.75,,1000.27,0,2153,,0,0,,0,0,boundary
248,25.75,0.25,,1010.77,0,87311.7,,0,0,,0,0,boundary
249,25.75,0.75,,1010.23,0,82770.6,,0,0,,0,0,boundary
250,25.75,1.25,,1009.98,0,80684.7,,0,0,,0,0,boundary
251,25.75,1.75,,1009.06,0,73050,,0,0,,0,0,boundary
252,25.75,2.25,,1007.5,0,60164.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.54,0,52349.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.9,0,47170.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41818.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.14,0,32888.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.31,0,26260,,0,0,,0,0,boundary
258,25.75,5.25,,1002.43,0,19233.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12685.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.05,0,8297.52,,0,0,,0,0,boundary
261,25.75,6.75,,1001.34,0,10585.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.62,0,12798.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.42,0,11192.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6409.42,,0,0,,0,0,boundary
265,25.75,8.75,,1000.47,0,3665.78,,0,0,,0,0,boundary
266,25.75,9.25,,1000.31,0,2428.34,,0,0,,0,0,boundary
267,25.75,9.75,,1000.19,0,1475.07,,0,0,,0,0,boundary
268,26.25,0.25,,1011.5,0,93433.2,,0,0,,0,0,boundary
269,26.25,0.75,,1010.4,0,84170.5,,0,0,,0,0,boundary
270,26.25,1.25,,1009.77,0,78919.3,,0,0,,0,0,boundary
271,26.25,1.75,,1008.86,0,71427.8,,0,0,,0,0,boundary
272,26.25,2.25,,1008.02,0,64478.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.39,0,59259.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.4,0,51194.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42556.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36473.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.91,0,31084.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.19,0,25289.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.31,0,18272.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.74,0,13721.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13452.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.6,0,12585.2,,0,0,,0,0,boundary
283,26.25,7.75,,1001.49,0,11776.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6339.33,,0,0,,0,0,boundary
285,26.25,8.75,,1000.5,0,3906.97,,0,0,,0,0,boundary
286,26.25,9.25,,1001.08,0,8496.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.86,0,6739.67,,0,0,,0,0,boundary
288,0.369059,0.197281,,1001.37,-38.2426,10801.7,,0.0576382,0.0480026,,-3.23842,5.54991,fluid
289,0.439777,0.511875,,1001.17,-32.3314,9246.39,,0.364425,-0.000977694,,-2.8431,5.68737,fluid
290,0.373849,0.83028,,1000.82,-33.059,6417.48,,0.0319497,-0.0640194,,-2.77538,5.15969,fluid
291,0.472247,1.14168,,1000.65,-31.1566,5107.73,,0.451472,-0.185832,,-2.33831,4.43746,fluid
292,0.389769,1.45119,,1000.47,-30.827,3730.61,,0.0814255,-0.304607,,-2.35412,3.622,fluid
293,0.395355,1.77077,,1000.42,-28.4741,3278.6,,0.130617,-0.364703,,-2.23525,3.07188,fluid
294,0.416287,2.09043,,1000.37,-24.8815,2872.45,,0.202213,-0.46175,,-2.09161,2.77682,fluid
295,0.392964,2.41312,,1000.19,-21.4029,1477.7,,0.133044,-0.57278,,-1.88488,2.30924,fluid
296,0.369561,2.74023,,999.892,-19.6883,-848.402,,0.0548612,-0.650218,,-1.5432,1.33271,fluid
297,0.435973,3.05971,,999.879,-18.989,-951.659,,0.230873,-0.771802,,-1.28919,0.547054,fluid
298,0.43251,3.37127,,1000.21,-18.18,1669.78,,0.247445,-0.846443,,-1.04839,0.51621,fluid
299,0.353791,3.70304,,1000.54,-13.8207,4221.11,,0.048623,-0.878663,,-0.948146,1.13159,fluid
300,0.491022,4.09744,,999.523,-11.193,-3740.89,,0.26831,-0.870469,,-0.915913,0.794969,fluid
301,0.272114,4.32605,,999.675,-2.06543,-2550.33,,-0.00861037,-1.34998,,-0.562483,0.199132,fluid
302,0.417799,4.47435,,1000,1.90977,30.6631,,0.215138,-1.46302,,-0.781041,0.428948,fluid
303,0.816289,4.67111,,1000.16,-2.93956,1292.88,,0.29587,-1.51177,,-0.533897,0.813202,fluid
304,1.07368,0.193313,,1001.55,-32.9026,12242.1,,-0.0930536,0.0503405,,-4.29076,6.07096,fluid
305,1.37417,0.468104,,1001.68,-30.483,13257.4,,0.947573,-0.138633,,-4.3627,6.53043,fluid
306,1.16327,0.765742,,1001.07,-33.7525,8426.58,,0.00910928,-0.184146,,-4.04647,5.92632,fluid
307,1.3302,1.05734,,1001.04,-31.477,8166.63,,0.79916,-0.284676,,-3.42002,5.32987,fluid
308,1.26965,1.35125,,1000.81,-30.2784,6400.81,,0.521068,-0.368594,,-3.19008,4.35735,fluid
309,1.21935,1.64816,,1000.64,-29.43,5066.21,,0.34589,-0.444458,,-2.96527,3.58196,fluid
310,1.24022,1.94313,,1000.62,-27.1166,4852.34,,0.470389,-0.539449,,-2.67017,3.26207,fluid
311,1.22699,2.24668,,1000.57,-23.5257,4492.49,,0.438796,-0.622621,,-2.48946,3.08068,fluid
312,1.2033,2.54897,,1000.37,-20.2644,2869.3,,0.386054,-0.717811,,-2.28773,2.65438,fluid
313,1.20193,2.85676,,1000.1,-18.4518,765.294,,0.403902,-0.809392,,-2.00372,1.85815,fluid
314,1.21134,3.18042,,1000.06,-17.3128,506.766,,0.446476,-0.939753,,-1.6726,1.28744,fluid
315,1.20057,3.48114,,1000.29,-15.2483,2279.68,,0.430108,-0.988447,,-1.37125,1.30067,fluid
316,1.21135,3.82161,,1000.44,-10.4977,3421.19,,0.459484,-0.983942,,-1.04451,1.77145,fluid
317,1.33767,4.2162,,999.532,-4.47344,-3665.82,,0.60456,-1.19234,,-0.86658,0.543828,fluid
318,1.05335,4.42682,,999.922,-0.523608,-610.478,,0.424443,-1.44107,,-0.592617,0.28426,fluid
319,1.48925,4.75515,,1000.17,-3.40917,1359.03,,0.625554,-1.45823,,-0.495207,1.12867,fluid
320,1.81218,0.20598,,1002.09,-28.1357,16487.5,,0.0664879,0.085296,,-5.00048,6.56699,fluid
321,2.29378,0.430491,,1002.17,-27.8449,17154.7,,1.21692,-0.217095,,-5.51816,7.54848,fluid
322,2.04192,0.740089,,1001.7,-29.215,13389.9,,0.329467,-0.265862,,-5.24991,6.73894,fluid
323,2.14618,1.03659,,1001.53,-27.2292,12086.1,,0.886423,-0.305855,,-4.39146,6.15247,fluid
324,2.13626,1.33365,,1001.27,-24.9758,10035.1,,0.850702,-0.366607,,-4.18036,5.34008,fluid
325,2.10773,1.63282,,1001.07,-23.5875,8462.36,,0.777755,-0.43979,,-3.92501,4.60064,fluid
326,2.05851,1.92469,,1000.94,-22.6263,7416.44,,0.646035,-0.545129,,-3.68329,4.13719,fluid
327,2.04067,2.23235,,1000.85,-20.7544,6694.95,,0.634596,-0.620756,,-3.28801,3.85366,fluid
328,2.06987,2.53957,,1000.61,-18.8977,4823.51,,0.799447,-0.69496,,-2.83101,3.46426,fluid
329,1.9622,2.84173,,1000.36,-17.7183,2803.91,,0.520058,-0.812879,,-2.62317,2.6379,fluid
330,2.02587,3.16146,,1000.34,-16.335,2666.61,,0.749437,-0.894147,,-2.1437,2.16927,fluid
331,1.96762,3.48516,,1000.51,-13.1469,3971.77,,0.654346,-0.986939,,-1.77213,2.15985,fluid
332,1.9524,3.82497,,1000.53,-8.49107,4140.46,,0.706813,-0.953878,,-1.37233,2.56104,fluid
333,1.841,4.21514,,999.676,-3.8147,-2543.61,,0.512843,-1.15607,,-1.10598,1.20305,fluid
334,2.09237,4.40533,,1000.03,-0.856235,198.816,,0.779916,-1.35929,,-0.934866,1.53002,fluid
335,2.10406,4.7673,,1000.18,-4.21933,1418,,0.823696,-1.42194,,-0.482021,1.69229,fluid
336,2.60898,0.206395,,1002.71,-26.7892,21421.8,,0.408259,0.0703854,,-5.0364,7.19405,fluid
337,3.16269,0.410068,,1002.79,-23.9859,22050.4,,1.37137,-0.230194,,-5.73411,8.20736,fluid
338,2.95128,0.739502,,1002.3,-26.3987,18154,,0.725472,-0.244124,,-5.57492,7.35741,fluid
339,2.98921,1.03105,,1002.12,-24.5654,16750,,1.03753,-0.292158,,-4.65151,6.83301,fluid
340,2.99271,1.31758,,1001.86,-23.3592,14649.1,,1.12197,-0.370654,,-4.21448,6.23748,fluid
341,2.95518,1.61667,,1001.63,-22.5223,12884.4,,1.00961,-0.440979,,-4.16475,5.59778,fluid
342,2.93037,1.91016,,1001.45,-21.392,11464.5,,0.999484,-0.532102,,-3.81855,5.29307,fluid
