h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38804,1.8072e+07,0.5,480

t,16.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,20.75,-0.75,,1005.06,0,40332.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40130.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.02,0,39959.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.99,0,39749.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.95,0,39431.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.92,0,39181.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,38998.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.86,0,38741.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.83,0,38432.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38052.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37787,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.76,0,37901.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.93,0,71977.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.09,0,73325,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.17,0,73983.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.16,0,73912.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.11,0,73465.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.01,0,72680.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.92,0,71930.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.84,0,71256.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.81,0,70982,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.73,0,70372,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.65,0,69678.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.56,0,68914.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.34,0,67111.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.13,0,65354.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63701.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.75,0,62265.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61394.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.53,0,60407.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58640.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56551.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.83,0,54674,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.66,0,53328.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52183.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51141.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49763.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48728.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48112.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47565.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47065.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46428.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.75,0,45874.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.72,0,45655.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45606.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.69,0,45395.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.66,0,45218,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45215.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.66,0,45168.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.65,0,45066.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.62,0,44829.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.57,0,44468.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.56,0,44355.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.55,0,44265,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.51,0,43994.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.48,0,43700.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.46,0,43595.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.46,0,43584.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.46,0,43528.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.42,0,43194.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.35,0,42634.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.3,0,42229,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.28,0,42084.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.25,0,41827.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.2,0,41414.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.14,0,40993.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.12,0,40803.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.13,0,40922.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.61,0,61126.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.05,0,56489.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.48,0,51856.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.92,0,47305.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.37,0,42842.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38695.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.35,0,34561.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.83,0,30432.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.33,0,26425.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.43,0,19223,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.9,0,14995.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9763.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6691.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5255.11,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.61,0,4787.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.61,0,4800.37,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.63,0,4953.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.55,0,60585.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.02,0,56296.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.45,0,51598.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.86,0,46770.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.3,0,42276.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.81,0,38290.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.31,0,34253.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.77,0,29962.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.3,0,26141.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.88,0,22805.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.6,0,20552.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.34,0,18500.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12783.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6517.09,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5105.66,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4725.19,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.61,0,4805.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4953.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59995.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.97,0,55829.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.39,0,51126.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.77,0,46071.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.24,0,41788.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.74,0,37734.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.19,0,33333.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.66,0,29074.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.25,0,25759.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.9,0,22940.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.68,0,21175.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.44,0,19319,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.87,0,14784.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.18,0,9267.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4858.89,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4607.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4714.77,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.63,0,4953.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.69,0,29258.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.1,0,24562.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.55,0,20162.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16338.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,13049.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.25,0,9876.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6641.36,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3647.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3696.32,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3038.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000.35,0,2788.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000.34,0,2633.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.66,0,29036.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.08,0,24359.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.53,0,19972.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16225.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13110.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.28,0,10054.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6760.59,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3657.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.06,0,500.736,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2812.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2582.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2575.13,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.67,0,29136.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.09,0,24490,,0,0,,0,0,boundary
270,26.25,1.25,,1002.54,0,20124.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16162.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13133.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.31,0,10308.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.93,0,7341.37,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4067.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.07,0,530.172,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2778.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2604.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.34,0,2701.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000.35,0,2780.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.24072,5.10505,,1002.15,-5.63701,17002.5,,0.695529,-1.34004,,0.933466,9.31517,fluid
289,0.275643,0.729468,,1007.02,-14.0997,56279.3,,0.148657,-0.216099,,0.414296,10.312,fluid
290,0.225641,0.240226,,1007.62,-13.6348,61207,,0.0085696,-0.20496,,0.347198,10.0304,fluid
291,0.292956,2.24629,,1005.4,-11.3502,43064.4,,0.125026,-0.761358,,0.25499,9.81277,fluid
292,3.96756,4.95066,,1002.44,-5.69007,19281.7,,1.71103,-0.811732,,2.25366,10.2204,fluid
293,0.279753,3.67543,,1003.81,-10.1958,30221.4,,0.0160525,-0.782025,,0.488335,9.60575,fluid
294,2.21432,4.15593,,1003.21,-7.94472,25420.5,,0.423926,-0.831063,,2.08798,10.1582,fluid
295,1.03997,4.13576,,1003.41,-6.797,27074.5,,0.17652,-0.877631,,0.760054,9.51721,fluid
296,1.47656,4.66185,,1002.61,-6.73199,20656,,0.474866,-1.10403,,1.18505,9.4025,fluid
297,3.56418,4.65653,,1002.21,-3.81245,17486.3,,1.34591,-0.911653,,2.37466,10.202,fluid
298,2.20074,3.40994,,1004.34,-8.05917,34522.3,,0.232508,-0.450139,,1.64075,9.90742,fluid
299,0.276893,1.77727,,1005.93,-12.8149,47346,,-0.0804497,-0.441573,,-0.209385,9.93861,fluid
300,2.44257,5.63507,,1001.93,-4.39462,15269.2,,0.991807,-1.27873,,2.51913,9.18621,fluid
301,2.91063,2.84926,,1004.9,-9.54785,39031.2,,0.445938,-0.199419,,2.50303,9.0668,fluid
302,0.496954,4.85655,,1002.43,-7.19532,19218.1,,0.129105,-1.12343,,0.735529,9.28163,fluid
303,0.675815,6.65571,,1000.55,-1.7623,4320.11,,0.155232,-2.08057,,0.801279,8.20921,fluid
304,0.219999,2.79983,,1004.8,-10.7877,38237.2,,-0.0347257,-0.664973,,0.852845,9.68131,fluid
305,0.216728,1.22498,,1006.5,-13.2678,51999.4,,0.190415,-0.459493,,0.575805,10.144,fluid
306,0.476974,4.03865,,1003.53,-7.69222,28024.2,,0.155412,-0.803862,,0.871639,9.8146,fluid
307,0.387728,3.26646,,1004.45,-9.93328,35371.3,,-0.0416609,-0.903303,,0.888548,9.28535,fluid
308,0.922628,4.6257,,1002.57,-7.73454,20328.6,,0.350922,-1.12722,,0.764294,9.18973,fluid
309,0.301658,4.46196,,1003.15,-8.16741,24962.1,,0.0746271,-0.885535,,0.692462,9.20646,fluid
310,0.671815,1.64024,,1005.92,-13.3384,47262.3,,0.215667,-0.424031,,1.01586,10.1097,fluid
311,1.23853,0.337196,,1007.36,-12.5487,59056.1,,0.490359,-0.2224,,1.03468,9.42216,fluid
312,2.11731,4.63312,,1002.15,-6.71017,16959.8,,0.726603,-0.801663,,1.82742,9.33267,fluid
313,1.59713,4.20445,,1003.42,-7.60226,27101.6,,0.389775,-0.977679,,0.798791,9.80169,fluid
314,1.97983,2.34912,,1005.46,-11.3931,43596.6,,0.220076,-0.384286,,1.49854,10.0745,fluid
315,5.15002,5.17417,,1000.8,-1.81528,6317.6,,2.26297,-0.966683,,2.46514,10.4012,fluid
316,0.413018,5.19636,,1002.16,-5.02449,17068.8,,0.0725491,-1.23361,,0.109527,9.76634,fluid
317,3.96945,5.6198,,1000.77,-3.13552,6081,,1.90757,-1.57693,,3.38635,10.9598,fluid
318,1.77565,5.08969,,1002.25,-4.49849,17800.9,,0.654814,-0.991456,,1.46403,9.67034,fluid
319,2.93954,3.65063,,1003.94,-8.29019,31304.1,,0.544984,-0.404704,,2.30863,9.23679,fluid
320,0.755275,0.162122,,1007.47,-13.8817,59987,,0.263254,0.0756279,,1.33674,10.4667,fluid
321,1.24656,0.786065,,1006.87,-13.151,55010.7,,0.56398,-0.251325,,1.19091,10.3143,fluid
322,0.783018,1.20051,,1006.64,-12.2178,53147.8,,0.0760655,-0.515973,,1.36912,9.69233,fluid
323,0.90633,3.61907,,1003.89,-8.75065,30887.7,,-0.0196431,-0.91209,,0.216422,9.57625,fluid
324,7.10183,0.505862,,1005.6,-1.48802,44698.8,,0.895755,0.148002,,2.19276,8.93441,fluid
325,1.25616,3.54033,,1003.93,-10.0724,31242.4,,0.23879,-0.743747,,1.41131,9.57389,fluid
326,0.837448,2.97823,,1004.64,-10.6037,36933,,0.0986049,-0.652601,,0.495474,9.88314,fluid
327,1.63918,3.28417,,1004.43,-10.0127,35242.2,,0.223159,-0.739312,,1.53982,9.63891,fluid
328,1.25428,2.87708,,1004.77,-10.765,38004.5,,0.169126,-0.616871,,1.32428,9.61238,fluid
329,2.90611,4.33963,,1002.74,-6.35031,21672.3,,0.909488,-0.749625,,1.66755,9.54206,fluid
330,1.00474,2.2243,,1005.56,-11.1142,44402,,0.173202,-0.672191,,1.30795,9.63029,fluid
331,1.52225,5.90259,,1001.06,-3.28305,8383.15,,0.38395,-1.26339,,1.59229,8.53983,fluid
332,2.42768,6.24336,,1000.38,-1.24526,2986.87,,1.0329,-1.65148,,2.52742,8.95577,fluid
333,4.31762,4.16185,,1002.83,-4.34008,22400,,1.48462,-1.0102,,1.71607,9.6678,fluid
334,3.08056,5.07095,,1002.37,-4.81209,18729.3,,1.33951,-1.35767,,3.43438,10.4844,fluid
335,2.83918,6.0434,,1000.5,-1.73294,3932.44,,1.04217,-1.71994,,2.96682,9.78261,fluid
336,0.738331,0.704493,,1007.05,-13.1748,56515.6,,0.321083,-0.248474,,0.953507,10.0487,fluid
337,7.42727,0.749984,,1005.24,-1.69121,41759.5,,0.902584,-0.0397723,,2.76247,10.1128,fluid
338,1.73068,0.154608,,1007.7,-12.9873,61840.8,,0.643861,-0.162974,,1.52362,11.199,fluid
339,0.665906,2.48573,,1005.07,-11.5578,40365.5,,0.251868,-0.709762,,0.807493,9.77338,fluid
340,4.42681,0.329329,,1006.97,-7.55302,55827.5,,1.12588,-0.113209,,1.92381,9.76363,fluid
341,1.77291,0.66093,,1007.14,-12.3568,57264.1,,0.64545,-0.168215,,1.98299,10.2654,fluid
342,5.49184,0.198708,,1006.63,-5.53951,53054.5,,1.32835,-0.00161616,,2.32399,9.75188,fluid
