h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19558.8,62035.9,0.5,480

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.11,0,32669.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.51,0,35854,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.75,0,37844.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,39985.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41659.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.41,0,43117.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44915,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.97,0,47676.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.47,0,51744.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57199.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.96,0,63942.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.89,0,71620,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.84,0,79563.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86852.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.39,0,92469.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.75,0,95524.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.74,0,95474.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.36,0,92281.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.67,0,86492.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.8,0,79204.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.91,0,71844.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.18,0,65754.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.69,0,61775.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.48,0,60075.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.52,0,60358,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.73,0,62052.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.96,0,63952.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.97,0,64084.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.55,0,60571.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52188.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.97,0,39599.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.4,0,26955.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.12,0,16731.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.06,0,8344.42,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.43,0,11255.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.3,0,10278.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.23,0,9713.48,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.34,0,34501.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.72,0,37569.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.93,0,39303.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.22,0,41578.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.48,0,43680.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45486.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47623.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50838.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55484.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.67,0,61567.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.56,0,68934.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.56,0,77175.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.56,0,85536.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92998.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.1,0,98470.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.41,0,101057,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.32,0,100300,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.84,0,96308.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.07,0,89790.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.14,0,82021.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.25,0,74626.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.58,0,69070.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.21,0,66067.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.13,0,65345,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.22,0,66162,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.44,0,67933.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.66,0,69733.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69605.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.13,0,65385.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55492.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.12,0,40804.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.39,0,26873.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.12,0,16752,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.18,0,9323.17,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.53,0,12097.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.46,0,11523.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.44,0,11373.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30507.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.22,0,25482.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.71,0,21438.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18086.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.91,0,15073,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12290.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.24,0,9804.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7633.72,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5767.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4186.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2935.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2102.22,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.19,0,1501.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.11,0,852.614,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.05,0,365.461,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.05,0,409.823,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.15,0,1200.18,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1195.79,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.16,0,1237.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.64,0,28897.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.02,0,23920.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19860.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.08,0,16450.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13352.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10491.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7973.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5830.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,4038.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2564.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1461.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,858.449,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.08,0,636.189,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.05,0,430.549,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.02,0,141.832,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.01,0,51.1171,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.16,0,1282.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.15,0,1177.89,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.14,0,1091.51,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.3,0,26142.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.68,0,21235.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,0,17086,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.71,0,13515.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10252.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7287.75,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4782.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2768.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1199.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,2.89966,,0,0,,0,0,boundary
218,-1.25,5.25,,999.897,0,-811.418,,0,0,,0,0,boundary
219,-1.25,5.75,,999.856,0,-1126.88,,0,0,,0,0,boundary
220,-1.25,6.25,,999.878,0,-954.954,,0,0,,0,0,boundary
221,-1.25,6.75,,999.931,0,-545.002,,0,0,,0,0,boundary
222,-1.25,7.25,,999.947,0,-417.452,,0,0,,0,0,boundary
223,-1.25,7.75,,999.913,0,-685.021,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.19,0,1482.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.17,0,1315.76,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.15,0,1188.29,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.13,0,1047.17,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258412,0.251661,,1004.14,-114.119,32865.2,,0.183913,0.0410085,,-3.69073,8.74241,fluid
289,0.258113,0.751266,,1003.35,-104.911,26552.5,,0.168555,0.029511,,-3.89675,8.32074,fluid
290,0.257732,1.24994,,1002.94,-94.8878,23307.9,,0.150237,-0.0176495,,-4.12427,7.1602,fluid
291,0.257358,1.74881,,1002.55,-88.0745,20160.8,,0.134842,-0.0547382,,-4.19355,6.3995,fluid
292,0.257027,2.24787,,1002.15,-82.2194,16957.9,,0.123666,-0.082474,,-4.12322,5.87834,fluid
293,0.256676,2.74695,,1001.79,-75.294,14139.3,,0.113382,-0.1092,,-4.02535,5.31341,fluid
294,0.256295,3.24608,,1001.48,-67.6761,11639.5,,0.102719,-0.133748,,-3.91664,4.74266,fluid
295,0.255857,3.74516,,1001.19,-59.6178,9374.96,,0.0918871,-0.157369,,-3.7694,4.17417,fluid
296,0.255374,4.24441,,1000.94,-51.0044,7431.04,,0.0803969,-0.178689,,-3.58622,3.61074,fluid
297,0.255014,4.74359,,1000.74,-41.8506,5829.35,,0.0705172,-0.197972,,-3.34201,3.09848,fluid
298,0.254604,5.24222,,1000.54,-33.0973,4255.48,,0.0622196,-0.224493,,-2.97444,2.55597,fluid
299,0.254029,5.74191,,1000.4,-25.8409,3137.28,,0.0508633,-0.242377,,-2.51243,1.98058,fluid
300,0.254209,6.24065,,1000.35,-18.8587,2738.9,,0.0423022,-0.254403,,-2.03776,1.65622,fluid
301,0.255688,6.73459,,1000.21,-11.3541,1635.86,,0.0448096,-0.307898,,-1.569,1.53205,fluid
302,0.265477,7.23024,,1000.03,-4.86401,234.503,,0.118802,-0.382663,,-1.07839,1.11748,fluid
303,0.292392,7.7133,,1000.18,1.9324,1421.42,,0.349881,-0.536994,,-0.335091,1.53656,fluid
304,0.759363,0.251209,,1004.36,-93.4019,34695.9,,0.21148,0.0213328,,-3.45323,8.49511,fluid
305,0.758968,0.75083,,1003.71,-85.9161,29415.6,,0.191335,0.00840378,,-3.75666,8.01125,fluid
306,0.758554,1.24952,,1003.33,-78.6296,26409.9,,0.171735,-0.0355946,,-3.98599,7.01955,fluid
307,0.758174,1.74845,,1002.9,-74.273,22992.5,,0.156714,-0.0672545,,-4.02349,6.44026,fluid
308,0.757822,2.24751,,1002.48,-69.8313,19570.9,,0.144927,-0.092698,,-3.97896,5.96639,fluid
309,0.757429,2.74656,,1002.11,-63.7007,16649.7,,0.133069,-0.119987,,-3.93534,5.39491,fluid
310,0.757005,3.24566,,1001.78,-56.9939,14046.2,,0.120716,-0.144513,,-3.86843,4.85331,fluid
311,0.75654,3.74467,,1001.48,-50.119,11637.5,,0.108495,-0.168587,,-3.74446,4.32561,fluid
312,0.756019,4.24394,,1001.21,-42.8786,9552.93,,0.0954961,-0.190282,,-3.57635,3.79205,fluid
313,0.755592,4.74325,,1001,-34.9471,7881.99,,0.083297,-0.207125,,-3.35715,3.36225,fluid
314,0.755223,5.24169,,1000.78,-27.1253,6124.78,,0.0735265,-0.233877,,-3.0223,2.95389,fluid
315,0.75487,5.74156,,1000.59,-21.1685,4636.08,,0.0645555,-0.252566,,-2.54658,2.4627,fluid
316,0.755146,6.2409,,1000.48,-16.1338,3758.58,,0.0597374,-0.262613,,-1.98347,2.13601,fluid
317,0.755455,6.73663,,1000.39,-10.269,3066.94,,0.0533739,-0.300692,,-1.43384,2.02202,fluid
318,0.758649,7.24844,,1000.27,-6.34076,2097.99,,0.07377,-0.21479,,-0.866963,2.04984,fluid
319,0.769014,7.74797,,1000.12,-2.16859,960.441,,0.158648,-0.249432,,-0.329918,1.92895,fluid
320,1.263,0.250914,,1004.5,-63.0584,35769,,0.296691,0.00500822,,-3.71781,8.25591,fluid
321,1.26285,0.750504,,1003.87,-56.6684,30744.6,,0.282484,-0.0107021,,-4.02257,7.68496,fluid
322,1.26253,1.24913,,1003.48,-52.4252,27614.6,,0.264467,-0.0532617,,-4.26686,6.875,fluid
323,1.26211,1.74806,,1003.04,-50.0332,24089,,0.246791,-0.0820601,,-4.35835,6.42015,fluid
324,1.26163,2.24708,,1002.62,-46.6081,20758.2,,0.229613,-0.107116,,-4.40858,5.95221,fluid
325,1.26106,2.74606,,1002.27,-41.7055,17952.4,,0.211352,-0.135533,,-4.44332,5.39945,fluid
326,1.26043,3.24513,,1001.95,-36.7473,15401,,0.19244,-0.160024,,-4.40328,4.93044,fluid
327,1.25976,3.74407,,1001.65,-32.007,12990.4,,0.173782,-0.1843,,-4.26117,4.4783,fluid
328,1.25902,4.24332,,1001.38,-27.3683,10857,,0.154451,-0.206767,,-4.03849,3.99502,fluid
329,1.25833,4.74278,,1001.16,-22.2362,9169.18,,0.135055,-0.221808,,-3.75695,3.63699,fluid
330,1.25774,5.24123,,1000.94,-16.741,7365.09,,0.117955,-0.246415,,-3.38127,3.36053,fluid
331,1.25726,5.74146,,1000.73,-12.5908,5736.21,,0.102971,-0.261671,,-2.87484,3.0112,fluid
332,1.25752,6.24177,,1000.55,-9.50845,4349.19,,0.0951387,-0.262917,,-2.24675,2.76944,fluid
333,1.25858,6.73664,,1000.33,-5.68566,2601.04,,0.0971767,-0.310532,,-1.55286,2.61226,fluid
334,1.2584,7.2483,,1000.26,-2.97175,2068.15,,0.0881198,-0.229241,,-0.92807,2.61061,fluid
335,1.25712,7.75322,,1000.13,-0.904135,1047.17,,0.0690047,-0.206593,,-0.448207,2.438,fluid
336,1.76681,0.250825,,1004.69,-21.2272,37364.7,,0.359376,-0.00768928,,-5.15828,7.93383,fluid
337,1.76674,0.750295,,1004.13,-14.2189,32830.8,,0.344229,-0.0285707,,-5.56339,7.29801,fluid
338,1.76638,1.24871,,1003.75,-12.8688,29787.8,,0.323283,-0.0731118,,-5.83982,6.69992,fluid
339,1.76584,1.74754,,1003.33,-12.7797,26365.4,,0.30153,-0.101484,,-5.91456,6.36041,fluid
340,1.76519,2.24647,,1002.93,-11.3088,23190.9,,0.279807,-0.127176,,-5.92491,5.90732,fluid
341,1.76444,2.74535,,1002.59,-9.01625,20472.8,,0.257183,-0.15671,,-5.88388,5.42269,fluid
342,1.76358,3.24437,,1002.27,-7.04756,17906.9,,0.233986,-0.181224,,-5.7347,5.07032,fluid
343,1.76266,3.74325,,1001.95,-5.38778,15419.9,,0.211048,-0.205478,,-5.45933,4.73061,fluid
344,1.76167,4.24244,,1001.66,-4.25017,13125.5,,0.187681,-0.228797,,-5.079,4.32539,fluid
345,1.76066,4.74198,,1001.43,-3.04407,11260.3,,0.164009,-0.24287,,-4.62645,4.03669,fluid
346,1.7597,5.24046,,1001.17,-1.17359,9251.18,,0.142169,-0.265708,,-4.09074,3.86432,fluid
347,1.75862,5.74076,,1000.94,0.0523514,7396.96,,0.119639,-0.280343,,-3.46384,3.61769,fluid
348,1.75771,6.2421,,1000.77,0.548727,6066.72,,0.0975636,-0.271332,,-2.77446,3.47141,fluid
349,1.75787,6.7373,,1000.46,1.70286,3632.32,,0.0885903,-0.311969,,-2.02043,3.38367,fluid
