h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13118.3,881525,0.5,480

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
111,26.25,-0.75,,1000.86,0,6792.92,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.72,0,86893.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.61,0,85999.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.57,0,85595.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.58,0,85715.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.59,0,85838.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.59,0,85774.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.57,0,85615.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.54,0,85385,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.5,0,85036.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.44,0,84527.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.36,0,83866.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.26,0,83052.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.15,0,82102,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.02,0,81048.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.88,0,79879.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.73,0,78643.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.59,0,77457.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.45,0,76323.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.33,0,75306.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.24,0,74529.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.17,0,73987.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.13,0,73618.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.12,0,73570.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.15,0,73816.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.2,0,74248.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.29,0,74951.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.42,0,76043.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.56,0,77201.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.66,0,78046.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.72,0,78548.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.77,0,78981.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.78,0,79001.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.64,0,77843.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.51,0,76772.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.35,0,75495.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.85,0,71336.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.3,0,66744.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64498.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61182.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52104.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.13,0,40880.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.2,0,33403.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.66,0,29051.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.95,0,23391,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.09,0,8602.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.08,0,8520.79,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.06,0,8372.17,,0,0,,0,0,boundary
159,22.25,-1.25,,1001,0,7850.75,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.92,0,7214.26,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.86,0,6793.22,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.79,0,70817.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.17,0,65731.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.57,0,60741.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.97,0,55889,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.39,0,51129.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.81,0,46380.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.64,0,36906.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.05,0,32165.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.46,0,27428.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.86,0,22656.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.24,0,17672.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.58,0,12467.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7989.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7640.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.81,0,6369.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.71,0,5588.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.66,0,5219.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.84,0,71217.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.22,0,66099.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.61,0,61111.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.02,0,56290.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.44,0,51565.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.86,0,46823.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.28,0,42069.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.69,0,37336.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.1,0,32591.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.51,0,27836.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.91,0,23025.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.28,0,17979.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.62,0,12782.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8341.64,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5052.61,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.75,0,5878.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5269.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.63,0,4927.34,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.62,0,4849.82,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.94,0,72050.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.31,0,66887.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.71,0,61922.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.13,0,57135.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.54,0,52380.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.95,0,47573.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.36,0,42780.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.78,0,38040.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.19,0,33272.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.59,0,28477.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.99,0,23655.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.35,0,18605.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.7,0,13447.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.13,0,8909.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5314.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5545.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.64,0,5020.05,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.6,0,4725.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.58,0,4597.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.86,0,6792.92,,0,0,,0,0,boundary
269,26.25,0.75,,1000.86,0,6792.92,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269307,0.23402,,1008.81,45.9168,71028.3,,0.00512525,-0.0747584,,-0.128065,9.98783,fluid
289,0.269836,0.697591,,1008.25,46.6901,66335,,0.00556112,-0.133724,,-0.115808,9.84794,fluid
290,0.269461,1.16287,,1007.66,48.139,61540.4,,0.0076421,-0.206204,,-0.097036,9.64013,fluid
291,0.269352,1.62809,,1007.12,48.5066,57081.1,,0.00881357,-0.276935,,-0.061278,9.47678,fluid
292,0.268814,2.09399,,1006.58,47.691,52635.2,,0.0091246,-0.350276,,0.00794996,9.41031,fluid
293,0.26833,2.56089,,1006.02,46.8119,48114.4,,0.00836583,-0.419259,,0.0987724,9.40174,fluid
294,0.267393,3.02815,,1005.47,46.1133,43632.1,,0.00805266,-0.488864,,0.181107,9.374,fluid
295,0.266401,3.49801,,1004.92,44.7572,39189.4,,0.00607607,-0.555567,,0.229183,9.33943,fluid
296,0.265986,3.96734,,1004.38,42.5778,34800.3,,0.00636906,-0.618085,,0.26291,9.38926,fluid
297,0.2637,4.43862,,1003.81,39.9928,30241.6,,0.00175188,-0.68738,,0.285438,9.45096,fluid
298,0.266026,4.91275,,1003.25,36.9362,25729.1,,-0.00138217,-0.734539,,0.217005,9.5432,fluid
299,0.271098,5.37632,,1002.71,32.7749,21480.9,,0.0191111,-0.80754,,0.220325,9.66338,fluid
300,0.259619,5.86228,,1002.14,25.7677,16928,,0.00374131,-0.867961,,0.380081,9.43179,fluid
301,0.235033,6.33721,,1001.41,19.1757,11098.8,,-0.110884,-0.819158,,0.188899,9.80962,fluid
302,0.327872,6.65853,,1001.14,14.8675,8957.35,,-0.0420884,-1.03594,,-0.0241311,10.8605,fluid
303,0.656854,7.12658,,1000.78,9.10519,6144.02,,0.286102,-1.0836,,-0.953043,10.3038,fluid
304,0.808545,0.232708,,1008.88,48.2915,71553.9,,0.0617285,-0.07448,,0.0845267,10.0018,fluid
305,0.810229,0.693764,,1008.29,49.0912,66668.6,,0.0715515,-0.139057,,0.125414,9.84824,fluid
306,0.810081,1.15703,,1007.71,50.1572,61909.7,,0.0723677,-0.220128,,0.141087,9.6346,fluid
307,0.809505,1.62039,,1007.18,49.5944,57579.6,,0.0720133,-0.29726,,0.174992,9.47873,fluid
308,0.807915,2.08434,,1006.63,47.8761,53078.5,,0.0675043,-0.377581,,0.237877,9.4497,fluid
309,0.806129,2.54972,,1006.06,46.6234,48421.4,,0.0637935,-0.448291,,0.30811,9.43114,fluid
310,0.804026,3.01564,,1005.51,45.7696,43935,,0.062007,-0.519084,,0.337044,9.35823,fluid
311,0.801663,3.48449,,1004.96,44.0367,39510.9,,0.0589516,-0.59105,,0.338472,9.29555,fluid
312,0.799966,3.95309,,1004.41,41.3445,35096.6,,0.057194,-0.65316,,0.340189,9.33675,fluid
313,0.797702,4.42305,,1003.84,38.3808,30500.5,,0.0574346,-0.726361,,0.341615,9.36894,fluid
314,0.795717,4.89784,,1003.28,35.1524,26014.1,,0.0540133,-0.779304,,0.303984,9.38215,fluid
315,0.79814,5.36692,,1002.75,31.1765,21746.1,,0.0535275,-0.82967,,0.21047,9.55958,fluid
316,0.813404,5.83714,,1002.14,25.1365,16917.2,,0.082955,-0.923228,,0.165306,9.49611,fluid
317,0.80929,6.30553,,1001.51,18.0595,11885.2,,0.0735732,-0.965751,,0.229502,9.43663,fluid
318,0.820434,6.81837,,1000.97,12.6511,7667.47,,0.000933009,-1.10547,,-0.246262,9.70627,fluid
319,0.957389,7.32133,,1000.62,7.37699,4901.61,,0.178232,-1.0812,,-0.514704,9.73641,fluid
320,1.34861,0.232101,,1008.82,51.9869,71118.9,,0.126654,-0.0739779,,0.436482,10.0033,fluid
321,1.3514,0.692742,,1008.25,52.0823,66337.5,,0.137254,-0.142635,,0.438121,9.8428,fluid
322,1.35116,1.15501,,1007.68,52.0894,61648.4,,0.137456,-0.22406,,0.468419,9.67045,fluid
323,1.34978,1.61813,,1007.15,50.6853,57301.7,,0.136638,-0.301739,,0.522404,9.5418,fluid
324,1.34661,2.08117,,1006.58,48.6218,52659.7,,0.132618,-0.383125,,0.587728,9.53809,fluid
325,1.343,2.54606,,1006,47.1859,47912.3,,0.128107,-0.45374,,0.63171,9.47592,fluid
326,1.33917,3.01167,,1005.45,45.7809,43491.8,,0.123729,-0.523958,,0.635143,9.3554,fluid
327,1.33467,3.47982,,1004.91,43.312,39108.2,,0.117911,-0.5994,,0.643311,9.30321,fluid
328,1.33029,3.94887,,1004.35,40.0507,34626.8,,0.109409,-0.661673,,0.649205,9.33063,fluid
329,1.32711,4.42006,,1003.79,36.6049,30071.6,,0.105352,-0.727227,,0.62759,9.34446,fluid
330,1.32472,4.89221,,1003.24,32.9228,25692.7,,0.10715,-0.79395,,0.609681,9.31344,fluid
331,1.32065,5.36929,,1002.68,28.6473,21223.1,,0.0936563,-0.838685,,0.534769,9.43006,fluid
332,1.32872,5.85763,,1002.09,22.778,16531.2,,0.0915418,-0.899495,,0.375581,9.36856,fluid
333,1.35433,6.30604,,1001.58,16.3791,12439.4,,0.129108,-0.942122,,0.268556,9.51796,fluid
334,1.37559,6.87602,,1000.87,10.1717,6825.4,,0.189091,-1.01405,,0.226768,9.03962,fluid
335,1.36655,7.38973,,1000.58,6.98377,4591.76,,0.171776,-1.04686,,-0.00138237,9.24869,fluid
336,1.88898,0.232121,,1008.78,57.5719,70714.6,,0.190145,-0.0757397,,0.670649,9.96828,fluid
337,1.89223,0.691062,,1008.21,56.9516,66081.1,,0.197784,-0.148463,,0.682985,9.84611,fluid
338,1.89196,1.15225,,1007.64,55.8956,61343.2,,0.199511,-0.229865,,0.728447,9.71668,fluid
339,1.89011,1.61465,,1007.1,53.8822,56915.4,,0.197754,-0.307004,,0.759055,9.59123,fluid
340,1.88599,2.07661,,1006.53,51.4579,52291.2,,0.192024,-0.388046,,0.767604,9.5777,fluid
341,1.88093,2.54082,,1005.96,49.3145,47622.1,,0.185287,-0.460413,,0.759613,9.4842,fluid
342,1.87552,3.00633,,1005.43,46.7768,43278.5,,0.177515,-0.530436,,0.744686,9.34918,fluid
343,1.86942,3.47371,,1004.89,43.4043,38905.5,,0.171134,-0.605399,,0.749634,9.32875,fluid
344,1.86276,3.94257,,1004.32,39.7084,34345.6,,0.164912,-0.671099,,0.755076,9.32816,fluid
345,1.85599,4.41581,,1003.75,35.8697,29773.7,,0.155623,-0.729929,,0.712454,9.30391,fluid
346,1.85165,4.88905,,1003.21,31.7453,25459.1,,0.15411,-0.791618,,0.661611,9.27756,fluid
347,1.8484,5.36271,,1002.64,27.123,20919.8,,0.160438,-0.851141,,0.628688,9.35112,fluid
