h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41309.4,1.97014e+06,0.5,480

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
294,1.50051,1.23596,,995.786,23.0279,-32658.1,,-0.425691,0.50323,,-9.64256,-16.3756,fluid
295,1.01809,1.48864,,995.507,28.4086,-34791.7,,-0.100684,0.21132,,-6.68906,-23.3946,fluid
296,0.523502,1.9586,,998.28,58.3353,-13426.3,,-0.206987,0.465426,,-5.10675,-27.7472,fluid
297,1.76268,1.72299,,996.477,6.10276,-27356.4,,-0.402326,0.415198,,-4.83495,-22.4557,fluid
298,1.0951,1.98608,,998.782,68.0889,-9526.65,,-0.295264,0.716131,,-5.21447,-27.1723,fluid
299,0.114015,1.95976,,998.049,71.0969,-15219.8,,-0.0845076,0.404373,,-4.48067,-29.4682,fluid
300,1.37649,2.07751,,999.633,84.7878,-2878.25,,-0.432969,0.905562,,-4.10092,-24.664,fluid
301,0.59792,2.11009,,998.853,96.898,-8968.28,,-0.119035,0.533411,,-5.62308,-26.5342,fluid
302,0.769712,2.20565,,1000.32,105.205,2484.76,,-0.11317,0.651741,,-6.08088,-18.6774,fluid
303,1.6378,2.43973,,1002.47,31.5506,19540,,-0.780982,1.82108,,-4.77302,-4.55085,fluid
304,1.37135,0.443464,,995.062,71.2246,-38182.1,,-0.780431,0.0286905,,-16.8439,-9.73498,fluid
305,1.72242,0.250192,,995.432,66.7193,-35359.6,,-1.02733,-0.0899072,,-17.847,-8.92123,fluid
306,1.20247,0.901254,,995.341,30.0026,-36054.9,,-0.624166,0.358281,,-12.6126,-14.8548,fluid
307,3.99485,1.23189,,1000.67,-110.584,5234.97,,-1.83106,0.806071,,-14.3637,-1.32237,fluid
308,2.22251,0.250437,,996.726,24.447,-25440.1,,-1.03567,0.0581628,,-16.7298,-6.69211,fluid
309,0.74454,0.899266,,994.474,55.5729,-42654.2,,-0.400481,0.425569,,-12.1003,-20.3373,fluid
310,3.1185,0.34944,,998.567,-29.4264,-11199.5,,-1.41446,-0.046232,,-17.9046,-2.98073,fluid
311,2.64314,0.803993,,997.696,-29.4636,-17957.2,,-1.15354,0.310721,,-15.5674,-4.81115,fluid
312,1.83559,0.945172,,996.792,15.3745,-24933.8,,-0.665565,0.375053,,-13.3054,-8.46541,fluid
313,2.18854,1.44869,,996.338,32.6662,-28428.2,,-0.826463,0.258344,,-10.3506,-12.3486,fluid
314,2.86317,1.90176,,998.565,-13.203,-11210.9,,-1.29468,0.481755,,-8.7162,-11.2418,fluid
315,1.95521,2.06239,,999.024,11.0955,-7636.7,,-0.722058,0.881308,,-2.42843,-23.583,fluid
316,2.46421,2.23234,,999.646,-13.6264,-2778.87,,-0.946686,1.26564,,-2.94332,-15.6412,fluid
317,2.73396,2.34549,,1000.05,-17.7894,405.127,,-1.30812,1.42883,,-3.44802,-10.991,fluid
318,2.1183,2.34621,,1000.47,-5.66342,3692.64,,-0.699263,1.53598,,-0.84567,-14.8936,fluid
319,2.74088,2.76708,,1001.51,-57.5706,11921.5,,-1.50005,2.62325,,-2.05134,-0.104942,fluid
320,2.64944,0.357482,,997.339,-9.00684,-20715.5,,-1.45004,-0.281746,,-16.5331,-3.92055,fluid
321,3.44726,0.323094,,999.39,-48.8285,-4775.51,,-1.73465,0.234708,,-18.7565,-1.40666,fluid
322,3.62871,1.15832,,1000.12,-89.3622,904.697,,-1.49937,0.746718,,-14.551,-2.08617,fluid
323,3.74777,0.541218,,999.689,-84.7001,-2437.78,,-1.74857,0.381858,,-18.1951,0.375823,fluid
324,4.39564,0.870237,,1000.82,-128.256,6443.13,,-1.86236,0.136034,,-16.3492,3.59462,fluid
325,3.2936,1.28088,,999.954,-54.5333,-359.197,,-1.78309,0.693928,,-13.8005,-3.50112,fluid
326,2.96692,1.02922,,999.14,-42.1914,-6730.1,,-1.06215,0.68659,,-15.9789,-4.39215,fluid
327,3.23938,1.67199,,999.017,-24.6441,-7690.67,,-1.57457,0.874361,,-11.8892,-6.06638,fluid
328,4.86274,1.90384,,1003.25,-109.245,25777.3,,-2.46648,1.25345,,-11.6824,2.54712,fluid
329,2.57409,1.42025,,997.99,17.4436,-15683,,-1.02969,0.798719,,-13.0709,-9.04154,fluid
330,3.82465,1.80375,,999.985,-49.4882,-120.606,,-1.91346,0.912662,,-12.1541,-2.21658,fluid
331,3.48406,2.30318,,1000.63,-43.8229,4951.92,,-1.51173,1.20411,,-7.23175,-4.41019,fluid
332,3.70204,2.47984,,1001.01,-53.4654,7929.34,,-1.71863,1.53101,,-6.75324,-2.52735,fluid
333,3.27764,2.4675,,1000.38,-41.7656,3004.36,,-1.71794,1.73391,,-5.80038,-4.90555,fluid
334,3.93869,2.88073,,1000.36,-112.559,2802.41,,-2.74614,1.85856,,-6.23859,-9.93889,fluid
335,3.65671,3.22566,,1001.84,-137.695,14558.6,,-3.96468,3.03533,,-16.0094,-6.63081,fluid
336,4.03521,0.278854,,1001.24,-91.517,9773.68,,-1.94293,0.0173417,,-20.3908,2.74678,fluid
337,4.81729,0.409818,,1003.07,-142.154,24318.4,,-2.06264,0.465418,,-18.1624,8.17674,fluid
338,4.44617,0.378998,,1002.34,-124.431,18491.2,,-2.1746,0.171598,,-19.4527,5.736,fluid
339,5.08864,0.926763,,1002.67,-147.044,21125.5,,-2.35459,0.449024,,-16.0029,6.24946,fluid
340,5.50483,1.24606,,1003.03,-164.88,24006.8,,-2.35159,0.16402,,-14.3307,6.56891,fluid
341,4.53378,1.33166,,1001.44,-136.943,11323.7,,-2.16203,0.627427,,-13.9813,-0.580573,fluid
342,4.95146,1.41772,,1002.02,-150.155,15953.3,,-2.21752,0.692094,,-12.6411,0.541698,fluid
343,4.24442,1.73523,,1001.56,-82.9116,12267.1,,-1.98561,1.21825,,-13.6467,-0.701488,fluid
