h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46068.5,2.59598e+06,0.5,480

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1002.06,0,16265.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.03,0,16037.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.07,0,16344.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.13,0,16798.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.18,0,17201,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.27,0,17948.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.44,0,19263,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.61,0,20617,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.76,0,21811.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.92,0,23122.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.09,0,24479.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.24,0,25692.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.39,0,26849.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.52,0,27951.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.63,0,28763.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.69,0,29266.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.71,0,29449,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.73,0,29576.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.75,0,29756.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.79,0,30067.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.72,0,29559.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.73,0,29626.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.4,0,67610.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58765.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.46,0,51700.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47323.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.92,0,47274.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.51,0,52100.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.02,0,56249.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60530.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.96,0,63981.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63291.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59371,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54961.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.32,0,50559.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.91,0,47181.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45664.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.5,0,43912.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.84,0,38504.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.87,0,30737.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.21,0,25403.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.86,0,30678.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.15,0,32980.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.03,0,32036.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.72,0,29507,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.12,0,24685.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.09,0,24438.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.37,0,26739,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.38,0,26791,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.14,0,24882.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.94,0,23242.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.91,0,23045.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.83,0,22389.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.63,0,20819.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.56,0,20243.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.53,0,19988.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.29,0,18103.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.12,0,16770.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.14,0,16898.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.25,0,17788.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.37,0,18729.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.51,0,19824.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.7,0,21325.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.85,0,22584.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.96,0,23453.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.14,0,24863.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.37,0,26701.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.53,0,27995.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.66,0,29033.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.79,0,30122.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.95,0,31342,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.06,0,32293.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.09,0,32456.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.01,0,31813.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004,0,31741.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.05,0,32208.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.04,0,32070.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.14,0,32924.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.64,0,61375.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.92,0,63626.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.6,0,69250.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.75,0,70501.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.53,0,68640.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.96,0,63994.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.95,0,55692.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.11,0,40684.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.53,0,44110.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.97,0,55886.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.45,0,59759.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1003,0,23787.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.95,0,15416.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.43,0,19210.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.72,0,13545.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3710,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.54,0,4239.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.31,0,2422.76,,0,0,,0,0,boundary
186,-0.25,9.25,,999.774,0,-1772.43,,0,0,,0,0,boundary
187,-0.25,9.75,,999.565,0,-3409.63,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.29,0,66667.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.13,0,65388.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.92,0,71911.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.15,0,82105.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.57,0,85661.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.26,0,91391.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.95,0,80420.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.17,0,41171.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.85,0,30559.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.78,0,38045.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.06,0,48434.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.48,0,43701,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.69,0,29254.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.74,0,21702.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.79,0,22040.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.42,0,11215.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.6,0,4708.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.32,0,2509.61,,0,0,,0,0,boundary
206,-0.75,9.25,,998.86,0,-8916.32,,0,0,,0,0,boundary
207,-0.75,9.75,,997.944,0,-16034.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76596.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.6,0,69288.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.98,0,72383,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.89,0,88305,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.15,0,107348,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.29,0,108562,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.39,0,92495.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.18,0,49447.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16623.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.17,0,17146.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.87,0,30693,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.75,0,29761.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.93,0,23198.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.23,0,25613.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.89,0,30869.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.77,0,6040.76,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3250.63,,0,0,,0,0,boundary
225,-1.25,8.75,,999.918,0,-646.108,,0,0,,0,0,boundary
226,-1.25,9.25,,998.957,0,-8158.94,,0,0,,0,0,boundary
227,-1.25,9.75,,998.498,0,-11736.9,,0,0,,0,0,boundary
228,25.25,0.25,,1002.82,0,22298.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.31,0,18234.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.86,0,14713,,0,0,,0,0,boundary
231,25.25,1.75,,1001.49,0,11714.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.08,0,8506.04,,0,0,,0,0,boundary
233,25.25,2.75,,1000.66,0,5194.74,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2046.89,,0,0,,0,0,boundary
235,25.25,3.75,,999.894,0,-833.266,,0,0,,0,0,boundary
236,25.25,4.25,,1000.15,0,1182.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000.13,0,997.878,,0,0,,0,0,boundary
238,25.25,5.25,,1000.15,0,1189.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.76,0,21873.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.23,0,17655.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.79,0,14111.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.41,0,11085.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.98,0,7706.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.55,0,4312.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.17,0,1329.59,,0,0,,0,0,boundary
255,25.75,3.75,,999.805,0,-1532.95,,0,0,,0,0,boundary
256,25.75,4.25,,1000.11,0,827.933,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,848.862,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1417.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.78,0,21987.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.26,0,17866,,0,0,,0,0,boundary
270,26.25,1.25,,1001.81,0,14267,,0,0,,0,0,boundary
271,26.25,1.75,,1001.44,0,11343.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.02,0,8057.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.59,0,4668.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1510.05,,0,0,,0,0,boundary
275,26.25,3.75,,999.848,0,-1195.71,,0,0,,0,0,boundary
276,26.25,4.25,,1000.07,0,562.999,,0,0,,0,0,boundary
277,26.25,4.75,,1000.08,0,644.552,,0,0,,0,0,boundary
278,26.25,5.25,,1000.15,0,1163.51,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.344364,1.51221,,1008.25,-8.65962,66384.5,,-0.448566,0.778845,,1.81748,7.20589,fluid
289,0.665482,0.180942,,1009.18,42.6952,74019.4,,0.352465,-0.15507,,0.620718,14.1706,fluid
290,0.225751,0.166963,,1007.39,49.2768,59289.3,,0.213204,-0.122902,,-0.640368,11.9243,fluid
291,2.09706,1.07678,,1006.49,-7.01397,51956,,-0.483669,-0.433757,,2.35643,7.22187,fluid
292,1.24122,1.62059,,1006.95,-2.9648,55669.6,,0.673688,0.416245,,3.73434,8.11896,fluid
293,0.152381,0.792183,,1007.73,38.1814,62110.6,,-0.426283,0.137487,,6.10317,9.39868,fluid
294,2.01762,1.84536,,1006.7,8.74663,53625.1,,0.105203,-0.629569,,8.01916,10.1897,fluid
295,1.93575,1.78411,,1006.42,5.91735,51337.6,,0.289927,-0.277269,,3.91524,7.42543,fluid
296,0.809846,1.39637,,1006.5,4.18161,52048.2,,-0.366578,0.369202,,5.02476,9.08977,fluid
297,2.64569,2.46751,,1005.91,-20.2308,47250.5,,0.394656,0.428935,,0.925512,8.60978,fluid
298,2.59832,3.5094,,1003.64,-20.5885,28862.4,,0.160936,-0.189173,,5.62153,6.64593,fluid
299,0.683688,0.76908,,1006.79,48.7978,54423.6,,-0.329681,0.274243,,0.813879,8.25838,fluid
300,0.914229,4.51108,,1001.64,-22.6129,12922.8,,-1.05352,-0.877419,,1.85535,13.7267,fluid
301,1.38905,1.98984,,1006.66,-25.4302,53320.1,,-0.0681851,0.618389,,3.37509,8.60665,fluid
302,0.237559,3.68018,,1003.82,-31.6643,30324.3,,1.16902,-1.29652,,3.60201,20.3148,fluid
303,0.744419,5.95812,,1003.25,-2.70354,25766.9,,-0.714163,0.83381,,-6.90569,12.5337,fluid
304,1.19097,0.367038,,1008.7,30.3446,70064.2,,-0.614535,-0.26084,,2.89898,14.4991,fluid
305,1.58466,0.15956,,1008.59,10.9618,69200,,-0.434463,-0.0857229,,7.71442,12.9349,fluid
306,1.23374,0.74455,,1006.63,35.7055,53042,,-0.543138,0.534425,,4.49284,13.5166,fluid
307,3.23433,2.61719,,1003.8,-22.2591,30167,,0.0426551,-0.188565,,7.06596,9.49618,fluid
308,1.8342,0.717458,,1006.55,10.5057,52395.9,,-0.584174,-0.0189714,,2.72922,9.36735,fluid
309,0.716087,1.12853,,1007,25.4206,56081.3,,-0.272477,-0.111874,,1.86325,6.12757,fluid
310,2.47261,0.479731,,1006.42,2.2202,51401.6,,-0.293533,-0.313618,,5.93604,8.62822,fluid
311,2.67254,0.963202,,1006.01,-14.5579,47987.9,,-0.133039,0.134346,,7.5524,6.57761,fluid
312,1.51005,1.2123,,1006.57,18.3222,52586.4,,-0.656936,-0.14947,,3.13974,7.83113,fluid
313,2.23059,1.25035,,1006.69,-7.41901,53607.7,,-0.00721893,-0.43268,,5.9722,11.4502,fluid
314,2.2983,4.79695,,1002.96,-19.2927,23442.6,,-0.542891,1.1088,,2.25451,9.26891,fluid
315,1.91123,5.25391,,1002.63,-6.19447,20831.5,,-0.458087,0.862448,,2.95679,9.57565,fluid
316,0.284542,4.56019,,1006.73,23.0329,53900.9,,-0.948882,-0.574987,,10.1216,5.26184,fluid
317,0.516414,3.76687,,1005.61,3.40686,44771.6,,0.696924,-1.47185,,5.71399,20.4394,fluid
318,0.472077,5.22049,,1005.22,7.10168,41629.7,,-0.309364,-0.355996,,5.26329,18.4024,fluid
319,1.90923,2.83789,,1008.42,-109.387,67801.9,,0.514901,1.72218,,14.4879,10.6258,fluid
320,2.09345,0.287632,,1007.23,10.6728,57953,,-0.270227,-1.25868e-05,,7.36016,9.44308,fluid
321,3.13823,0.72734,,1005.61,-5.25666,44786.9,,0.361952,-0.18202,,6.43836,9.87609,fluid
322,3.09351,1.91798,,1004.28,-28.9582,34036.7,,-0.0536171,-0.308843,,4.82774,6.25634,fluid
323,2.93979,1.31337,,1005.67,-18.9827,45234.4,,-0.562774,-0.064789,,7.24714,7.28904,fluid
324,3.55531,0.925227,,1005.51,-18.8999,43970.9,,0.200755,-0.384264,,4.66602,8.27873,fluid
325,2.88901,2.31012,,1004.75,-24.9217,37825.9,,0.251488,-0.128788,,3.16414,6.52592,fluid
326,2.72277,1.67032,,1004.85,-10.8786,38611.6,,-0.122208,-0.26916,,3.69415,9.81381,fluid
327,2.70633,4.20711,,1001.94,-29.784,15348.5,,0.437036,0.294272,,5.95753,8.35413,fluid
328,3.05677,3.71488,,1002.3,-23.4503,18206.1,,-0.0469588,0.348215,,4.65343,7.75463,fluid
329,2.85101,2.92906,,1004.22,-15.6236,33528.5,,-0.240141,0.112101,,3.4829,9.43589,fluid
330,2.79747,3.55814,,1003.22,-18.2162,25514,,0.207296,0.0127074,,5.49259,7.44712,fluid
331,1.33992,5.30545,,1000.87,1.2138,6846.36,,-1.36686,0.610107,,3.02612,7.53594,fluid
332,1.82007,5.37775,,1001.9,-8.05005,15003,,-0.89561,0.424837,,2.99278,9.90148,fluid
333,0.973451,4.38309,,1001.5,-27.7346,11806.9,,-0.757599,-1.43863,,-1.09235,15.2912,fluid
334,0.874532,5.47337,,1003.25,19.7673,25795.5,,-0.488432,-0.720034,,0.185921,10.9955,fluid
335,1.39416,3.14807,,1007.12,-4.9345,57113.3,,0.495055,0.537245,,-0.164182,11.3322,fluid
336,2.8476,0.217325,,1007.35,-2.77574,58959.9,,-0.529681,-0.164453,,4.33687,10.1993,fluid
337,3.96528,0.630472,,1005.67,-37.8523,45283.1,,-0.185617,-0.720409,,5.56671,7.88706,fluid
338,3.29329,0.265456,,1006.99,-17.1054,56024.8,,-0.41795,-0.0497986,,7.62532,11.2109,fluid
339,3.36678,1.45906,,1005.01,-28.2356,39879.4,,-0.219419,-0.494188,,5.89776,6.17717,fluid
340,3.78529,1.86081,,1005.33,-29.5267,42468.2,,-0.145332,-0.0524951,,4.67815,7.9934,fluid
341,3.44608,2.27071,,1004.39,-30.9353,34878.6,,0.280461,0.125042,,7.90511,8.02769,fluid
342,3.87136,2.90523,,1002.64,-44.7598,20847.4,,0.0873363,0.135249,,2.07676,4.1677,fluid
