h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38820,4.17621e+06,0.5,480

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.73,0,45784.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46944,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48119,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49252.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50381.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.43,0,51413.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52336.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53197.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.77,0,54249.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55474.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56634.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.16,0,57418.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.24,0,58050.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.37,0,59143.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.57,0,60761.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62244.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.9,0,63526.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.06,0,64793.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008,0,64296.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.11,0,73491.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.93,0,72026.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.8,0,70953.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.61,0,69311.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.34,0,67090.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.21,0,66004.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.33,0,67061.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.64,0,69575.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.79,0,70842.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.75,0,70485.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.6,0,69251.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.61,0,69310.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.52,0,68624.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64606,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.63,0,61260.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57446.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.53,0,52267.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.89,0,47010.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41795.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,40020.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39882.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.74,0,37701.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.43,0,35211.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.5,0,35795.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.78,0,38027,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.87,0,38793.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38941.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.74,0,37736,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.8,0,38250.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.07,0,40373.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41969.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42650,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45172.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.83,0,46542.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006,0,47942.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49484,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50820.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51943,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.64,0,53182.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54585.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56149.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57529.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.29,0,58478.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59442,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60575.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.7,0,61873.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.86,0,63162.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.97,0,64097.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.06,0,64817.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.23,0,66177.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.49,0,68353,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.74,0,70380,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.86,0,71446.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.9,0,71719.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.75,0,70505.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.62,0,69452.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.37,0,67358.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64598.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62588.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,62018.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.54,0,60537,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.72,0,62000.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.23,0,66188.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.56,0,68919.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.62,0,69441,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69778.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.99,0,72465,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.21,0,74315.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.01,0,72637.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.65,0,69713.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64166.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.16,0,57415.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53060,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.94,0,47417.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.93,0,39259.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38467.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40122.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.34,0,42626.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.57,0,44427.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.76,0,45965.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.6,0,44689.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.32,0,42431.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41424.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.32,0,42412.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44479.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.62,0,44891.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46082.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.03,0,48152,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.26,0,50054.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52062.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,53970.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.95,0,55666.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57307.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58858.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60575.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.81,0,62726.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.06,0,64801.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.24,0,66250.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67519.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.56,0,68913.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.74,0,70449.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.93,0,71954.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.08,0,73209.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.19,0,74118.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.38,0,75717.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.68,0,78200.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.97,0,80608.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.04,0,81170.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.92,0,80213.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.73,0,78623.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.13,0,73627,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.78,0,70726.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.97,0,72315.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.27,0,74802.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.1,0,73360.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.78,0,62500.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.14,0,49098.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.78,0,38058.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.56,0,28274,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.96,0,15483.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6438.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3335.63,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1880.82,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.37,0,2877.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.23,0,74468.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72355.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.13,0,73631.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.05,0,72966.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.57,0,69004.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.59,0,60929,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.1,0,48757.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005,0,39865.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.58,0,28407.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.92,0,15129.6,,0,0,,0,0,boundary
198,-0.75,5.25,,999.197,0,-6283.32,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.46,0,3637.49,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.35,0,2727.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5748.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.19,0,74114.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73347.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.35,0,75500.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.44,0,76199.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.88,0,71573,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.29,0,58473,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.65,0,45125.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.02,0,39959.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.38,0,34836.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.1,0,16613.1,,0,0,,0,0,boundary
218,-1.25,5.25,,999.638,0,-2838.17,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5042.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.57,0,4452.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7199.77,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.01,0,56211.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48564.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.02,0,40007.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.89,0,30904,,0,0,,0,0,boundary
232,25.25,2.25,,1002.75,0,21799.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.63,0,12882.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.58,0,4548.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.24,0,9779.78,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,8991.61,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8250.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.18,0,57588.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49700,,0,0,,0,0,boundary
250,25.75,1.25,,1005.12,0,40840.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.94,0,31272.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,21981.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.64,0,12896,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4624.05,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8892.05,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8131.06,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7452.68,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.15,0,57335.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.2,0,49581.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.15,0,41081.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.01,0,31848.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.83,0,22422.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.67,0,13186.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5104.95,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8365.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7715.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7209.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.378525,1.59048,,1009.55,51.6274,77137.3,,-0.330179,-0.53885,,4.54022,13.1202,fluid
289,0.894401,0.0507011,,1008.81,48.9531,71018.3,,-0.141531,-0.123287,,2.59059,9.5671,fluid
290,0.21605,0.200144,,1009.13,59.2204,73651.4,,-0.0933038,-0.564421,,1.99617,10.1657,fluid
291,1.89794,0.570072,,1008.13,27.9755,65354.2,,-0.104828,-0.287299,,4.13681,12.3093,fluid
292,2.39186,1.62152,,1007.45,24.4451,59815.2,,0.112723,0.0632139,,2.62065,14.9962,fluid
293,0.213287,0.834888,,1008.08,41.6195,64986.9,,-0.219412,-0.0436803,,4.03587,9.95038,fluid
294,2.67336,1.35844,,1007.22,15.2284,57918.5,,0.0443076,-0.0743042,,4.2586,13.9568,fluid
295,2.07489,1.11504,,1007.67,31.3203,61636.4,,0.220512,0.104245,,4.26311,10.9567,fluid
296,1.33865,1.44647,,1008.29,48.5586,66667.7,,-0.395083,-0.255792,,-1.92289,11.0516,fluid
297,3.24371,1.6788,,1006.29,10.6146,50337.2,,-0.156101,-0.268599,,3.56931,13.2682,fluid
298,3.63336,2.44143,,1006.18,10.2334,49370.7,,1.0003,-0.714504,,2.79079,12.4574,fluid
299,0.649046,0.511054,,1008.18,41.9782,65760.1,,0.1566,-0.171519,,0.710867,11.0256,fluid
300,1.52115,3.38064,,1004.41,28.3485,35087.7,,1.01576,-0.482479,,3.96871,16.2052,fluid
301,2.39613,2.11415,,1007.5,29.7066,60206,,0.962834,0.26194,,2.17664,12.3438,fluid
302,0.244499,2.31952,,1009.24,58.0073,74545.2,,0.0360888,-0.552049,,10.4853,17.1673,fluid
303,0.468257,4.99149,,998.682,15.1824,-10305.7,,0.340027,-2.17523,,1.76412,11.2859,fluid
304,1.0884,0.659723,,1008.16,39.7215,65661.4,,-0.167126,0.125143,,3.29689,11.2213,fluid
305,1.52008,0.195434,,1008.13,35.2744,65384,,-0.0568796,0.266514,,2.10217,9.65475,fluid
306,0.893126,1.05683,,1008.16,49.2278,65620,,0.259538,0.0532745,,4.36616,14.1847,fluid
307,4.10675,1.30968,,1005.78,-3.68315,46159.3,,0.117159,-1.14198,,3.95028,11.2876,fluid
308,1.50827,0.749203,,1007.79,34.1566,62582.9,,-0.231855,0.0522762,,2.61998,12.2981,fluid
309,0.531104,1.19436,,1008.6,46.2721,69242.9,,-0.105242,-0.12369,,3.07885,12.4908,fluid
310,2.48859,0.466042,,1007.92,23.0592,63656.9,,-0.0717796,0.040206,,3.01349,11.1924,fluid
311,3.30354,0.391048,,1007.97,7.95248,64087.5,,0.501837,-0.209268,,4.66229,10.5108,fluid
312,1.7492,1.30932,,1007.91,35.4969,63586.9,,0.57092,0.0152038,,3.57361,11.5173,fluid
313,2.56891,0.909608,,1007.36,19.0025,59026.5,,-0.17276,0.0790815,,2.70827,10.7524,fluid
314,3.67305,4.00074,,1002.26,-6.55133,17817.8,,1.36154,-0.770996,,1.18424,14.0502,fluid
315,2.9849,4.31559,,1001.33,7.87915,10444.9,,0.792568,-0.455051,,1.27622,16.5452,fluid
316,0.657435,2.78036,,1007.3,52.9979,58569.8,,-0.0640774,-0.990004,,-1.1187,11.6312,fluid
317,2.55517,3.10446,,1006.77,24.8108,54206.6,,0.538944,0.513775,,-0.147637,17.0687,fluid
318,0.689834,2.93862,,1006.67,44.8471,53366.5,,0.179616,-1.20805,,0.0656959,16.71,fluid
319,3.41314,2.94285,,1006.14,2.76808,49100,,0.959919,-0.398602,,3.5932,11.9245,fluid
320,2.13547,0.114604,,1008.65,30.0939,69667.7,,-0.236155,-0.164479,,3.427,10.9494,fluid
321,3.77592,0.365892,,1007,0.572725,56092.7,,-0.591494,-0.291488,,3.03597,10.266,fluid
322,3.68302,0.887052,,1006.78,4.71474,54265.1,,-0.222474,-0.447712,,3.5935,11.8106,fluid
323,3.06098,0.740513,,1007.49,9.487,60129.8,,-0.146326,-0.28572,,3.35431,12.46,fluid
324,5.32679,0.329835,,1006.16,-26.4075,49239,,1.6532,-0.334382,,5.91218,9.12238,fluid
325,3.72919,1.41003,,1006.23,4.20196,49800.2,,0.368418,-0.334957,,2.99595,11.561,fluid
326,3.19156,1.22355,,1006.82,10.5776,54644.8,,0.241318,-0.201775,,3.63212,12.1958,fluid
327,4.08641,2.61255,,1004.66,1.73145,37085.3,,0.791204,-1.58019,,2.14996,13.0959,fluid
328,4.52041,2.4416,,1004.32,-14.0297,34365.8,,0.970285,-1.3874,,2.53335,11.9899,fluid
329,3.84356,1.86837,,1006.02,2.96108,48139.6,,0.209227,-1.10312,,1.80774,13.516,fluid
330,4.22397,2.0549,,1004.84,-10.0468,38548.7,,0.567053,-1.48154,,2.20338,11.3663,fluid
331,0.778443,3.22126,,1004.98,37.5066,39705.1,,0.00680158,-1.37688,,2.73628,19.6809,fluid
332,1.71328,4.27109,,1002.37,23.7663,18730.9,,0.289764,-0.961966,,2.30721,18.7477,fluid
333,1.67022,2.21781,,1008.5,27.3334,68409.3,,1.03388,-0.226185,,7.04118,17.782,fluid
334,1.14136,2.4512,,1007.66,49.0263,61477.9,,1.12678,-1.20834,,4.18289,18.9035,fluid
335,2.46872,3.62557,,1005.95,20.8766,47544.2,,0.494342,0.0355902,,1.07692,15.83,fluid
336,2.95963,0.133969,,1008.03,16.7962,64593.9,,-0.452953,0.0586158,,2.71096,10.25,fluid
337,6.05793,0.0659502,,1006.85,-45.4061,54915.7,,1.41808,0.0437626,,3.42487,12.093,fluid
338,4.17283,0.132914,,1007.64,-11.7211,61346.2,,0.779132,0.211812,,3.13621,11.7624,fluid
339,4.16161,0.683537,,1006.3,-11.9009,50375.6,,0.588305,0.030785,,2.57683,11.6616,fluid
340,4.60105,0.646846,,1007.09,-15.4489,56850,,1.10897,-1.12862,,3.77091,10.115,fluid
341,4.61751,1.09097,,1006.1,-17.6677,48727,,0.771009,-0.925137,,3.11348,12.2007,fluid
342,5.22498,1.71802,,1005.12,-16.0737,40767.3,,1.2584,-1.03283,,4.50847,11.2525,fluid
343,4.59609,1.56102,,1005.2,-15.1498,41434.8,,0.798369,-1.40075,,2.69869,11.3499,fluid
344,4.75072,1.97679,,1004.75,-16.2548,37791.5,,0.942491,-1.22239,,3.77774,10.9865,fluid
345,4.03506,3.2502,,1003.07,-0.277376,24334.9,,0.980875,-1.44013,,2.16223,12.1574,fluid
