h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31651.2,1.90557e+06,0.5,480

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1009.19,0,74125,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.02,0,72751.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.82,0,71117.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.6,0,69254.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.34,0,67137.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.06,0,64774.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62797.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.57,0,60782.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58550.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56254,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54520.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53271.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.57,0,52574.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51895.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.32,0,50580,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50123.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.19,0,49491.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1023.12,0,194551,,0,0,,0,0,boundary
57,-0.75,-0.75,,1023.23,0,195535,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.75,0,191240,,0,0,,0,0,boundary
59,0.25,-0.75,,1022.1,0,185332,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.89,0,174544,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.99,0,157838,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.02,0,140586,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.44,0,126893,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.99,0,114510,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.4,0,100997,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.69,0,86597.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.07,0,73109.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.61,0,61081,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50461.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41096.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.93,0,31232.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.65,0,20937,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.77,0,13964.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.4,0,11055.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.51,0,11911.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.6,0,20570.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.78,0,30024.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.45,0,27366.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.6,0,20599.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.72,0,21542.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.15,0,33014,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.66,0,37096.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.76,0,37922,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44130.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52817.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.46,0,59833.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.1,0,65124,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.45,0,68044.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.58,0,69089.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.02,0,72709.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.46,0,76355.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.67,0,78159.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.81,0,79294.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.91,0,80158.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.92,0,80212.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.74,0,78738.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.53,0,76969.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.39,0,75794.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.15,0,73801.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.8,0,70872.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.48,0,68228.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.19,0,65874.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63695.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.65,0,61409.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.33,0,58810.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.17,0,57533.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56627.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.92,0,55420.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.72,0,53815.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,54008.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53855.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1025.16,0,213005,,0,0,,0,0,boundary
113,-0.75,-1.25,,1026.04,0,221037,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.13,0,221853,,0,0,,0,0,boundary
115,0.25,-1.25,,1025.58,0,216845,,0,0,,0,0,boundary
116,0.75,-1.25,,1024.5,0,207009,,0,0,,0,0,boundary
117,1.25,-1.25,,1022.71,0,190838,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.69,0,172768,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.81,0,156223,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.92,0,139733,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.95,0,122736,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.75,0,103982,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.59,0,85837.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.7,0,70088.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57151.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46416.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.48,0,35669.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.04,0,24093.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.05,0,16205.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.53,0,12052.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.3,0,10270.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.76,0,13884.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.9,0,22971,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.69,0,21296.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.27,0,10001.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.45,0,3514,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.1,0,16576.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.6,0,28563.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.67,0,37146.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.78,0,46137.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56885.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.78,0,62505,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.41,0,67678.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.34,0,75377.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.81,0,79253.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.01,0,80987.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.47,0,84778.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.59,0,85808.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.55,0,85437.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.75,0,87128.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.83,0,87780,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.59,0,85818,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.34,0,83691.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.24,0,82834.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1010,0,80886.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.6,0,77552.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.21,0,74340,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.87,0,71497.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.62,0,69443.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.34,0,67110,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.02,0,64486,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63191.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.78,0,62486.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.53,0,60412.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.31,0,58667.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.49,0,60135.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.42,0,59511.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.54,0,136455,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.42,0,109669,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.09,0,81584.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.76,0,54153.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26805.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.55,0,36163.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.19,0,33310.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.33,0,26419.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.77,0,147090,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.41,0,118061,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.53,0,85289.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.78,0,54278.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.2,0,25389,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.19,0,33277.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29485.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.41,0,19048.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.55,0,-3526.33,,0,0,,0,0,boundary
197,-0.75,4.75,,999.555,0,-3484.76,,0,0,,0,0,boundary
198,-0.75,5.25,,999.533,0,-3661.22,,0,0,,0,0,boundary
199,-0.75,5.75,,999.572,0,-3355.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.88,0,156869,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.32,0,125931,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.92,0,88578.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.87,0,55040.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25708.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29859.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.95,0,23353.4,,0,0,,0,0,boundary
215,-1.25,3.75,,999.98,0,-158.131,,0,0,,0,0,boundary
216,-1.25,4.25,,999.718,0,-2213.13,,0,0,,0,0,boundary
217,-1.25,4.75,,999.753,0,-1937.16,,0,0,,0,0,boundary
218,-1.25,5.25,,999.753,0,-1933.18,,0,0,,0,0,boundary
219,-1.25,5.75,,999.756,0,-1914.19,,0,0,,0,0,boundary
220,-1.25,6.25,,999.845,0,-1214.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.68,0,45303.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.98,0,39697.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.38,0,34838.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30189.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.25,0,25716.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.75,0,21735.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18120.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.61,0,12727.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5891.8,,0,0,,0,0,boundary
237,25.25,4.75,,999.914,0,-675.394,,0,0,,0,0,boundary
238,25.25,5.25,,1000.59,0,4646.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4432.04,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4283.19,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.66,0,45189.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.04,0,40167.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35805.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.91,0,31056.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.29,0,26114.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21776.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.26,0,17842.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.63,0,12861.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6712.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.09,0,667.523,,0,0,,0,0,boundary
258,25.75,5.25,,1000.61,0,4769.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4480.8,,0,0,,0,0,boundary
260,25.75,6.25,,1000.53,0,4162.95,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.59,0,44579.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005,0,39842.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.42,0,35164.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.77,0,29893.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.17,0,25083.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.61,0,20621.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.97,0,15540.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10539.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5833.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.09,0,697.314,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4800.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4577.61,,0,0,,0,0,boundary
280,26.25,6.25,,1000.61,0,4767.55,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5037.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.140177,0.26618,,1015.73,271.376,129395,,-0.602982,-0.0566242,,24.4157,44.8583,fluid
289,0.962757,0.240086,,1014.27,181.575,116909,,-0.314145,-0.00629996,,15.3538,35.78,fluid
290,0.598771,0.490676,,1014.23,242.893,116545,,-0.251618,-0.079612,,12.7264,40.3403,fluid
291,2.19241,0.803373,,1009.83,235.81,79433.4,,-0.549183,0.0908151,,13.3216,29.9633,fluid
292,0.186434,0.9004,,1011.96,272.394,97274.6,,0.0608378,-0.375646,,13.1201,50.4894,fluid
293,0.375798,1.30025,,1008.83,201.803,71129,,-0.132783,-0.261129,,8.93431,46.4599,fluid
294,1.50706,1.16863,,1008.92,211.513,71946.2,,-0.121963,-0.116954,,9.19168,38.269,fluid
295,1.0031,1.44098,,1007.15,156.516,57312.2,,0.133661,-0.43695,,6.27779,39.2912,fluid
296,0.529413,1.87946,,1005.29,88.246,42176.7,,-0.136243,-0.427011,,4.07264,53.419,fluid
297,1.77294,1.65381,,1006.04,112.547,48232.8,,-0.056399,-0.168378,,5.0184,39.421,fluid
298,1.09781,1.88757,,1005.1,82.7423,40672.2,,-0.023628,-0.267991,,5.92308,55.4476,fluid
299,0.10864,1.88182,,1005.76,105.798,46031.9,,-0.0358548,-0.439831,,5.74012,53.5009,fluid
300,1.38908,1.96145,,1004.68,59.8006,37232.9,,-0.0408505,-0.0557562,,3.83966,56.7556,fluid
301,0.594976,2.0118,,1004.33,26.5298,34450.9,,-0.0631401,-0.210575,,5.44302,60.1178,fluid
302,0.76147,2.10425,,1002.7,13.3952,21357.2,,0.00730597,-0.0813006,,7.04144,57.4843,fluid
303,1.67481,2.29419,,1002.05,48.3287,16168.6,,-0.159302,0.205884,,-0.0675832,50.5376,fluid
304,1.39836,0.398267,,1012.47,182.419,101638,,-0.540094,0.0855097,,17.9715,36.4981,fluid
305,1.76211,0.223151,,1011.97,168.37,97405.8,,-0.616494,-0.161445,,20.3305,34.751,fluid
306,1.22528,0.83435,,1011.01,246.717,89309,,-0.422981,0.00957648,,12.6353,41.9367,fluid
307,4.11013,1.1561,,1005.49,196.204,43778.4,,-1.29322,0.491708,,12.6363,16.9173,fluid
308,2.25963,0.216687,,1011.04,198.37,89590.2,,-0.478798,-0.0256087,,18.38,29.9563,fluid
309,0.754273,0.821176,,1012.31,262.066,100260,,-0.368302,-0.0630386,,12.4098,48.8201,fluid
310,3.18681,0.334023,,1009.27,208.22,74786.4,,-0.799165,-0.117159,,16.1583,22.1159,fluid
311,2.69552,0.763495,,1008.83,231.163,71156.2,,-0.582971,-0.0806821,,12.4243,28.1694,fluid
312,1.85302,0.890446,,1009.91,234.672,80118.5,,-0.229557,0.00776433,,11.8875,33.3432,fluid
313,2.22723,1.41318,,1006.59,143.552,52750.9,,-0.429065,-0.426377,,8.66877,32.6071,fluid
314,2.9387,1.84059,,1004.28,89.5175,34036.2,,-0.666191,-0.0175037,,5.13588,30.5255,fluid
315,1.99599,1.94908,,1004.21,64.9144,33467.2,,-0.340517,0.169319,,3.55699,46.826,fluid
316,2.51892,2.10064,,1002.97,60.5952,23527,,-0.366476,0.497443,,1.29219,39.8885,fluid
317,2.81985,2.21135,,1002.41,65.6393,19044.1,,-0.700518,0.541369,,1.19444,36.4582,fluid
318,2.15586,2.19963,,1002.37,36.7153,18705.1,,-0.203901,0.456689,,0.856128,46.1902,fluid
319,2.83894,2.58069,,1002.14,86.3315,16923.2,,-0.66885,0.703802,,-3.19613,37.3894,fluid
320,2.72726,0.354901,,1009.95,217.133,80487.7,,-0.941631,-0.157903,,16.3127,21.6191,fluid
321,3.54283,0.2865,,1008.51,205.743,68532.5,,-1.13415,0.121109,,17.7214,20.7034,fluid
322,3.71223,1.083,,1006.15,200.609,49132.9,,-0.934036,0.483756,,13.029,18.9581,fluid
323,3.84701,0.503493,,1006.92,216.729,55442.5,,-1.1894,-0.00353343,,17.3673,22.1192,fluid
324,4.51326,0.857397,,1004.81,215.223,38284.6,,-1.39347,-0.0996795,,14.4763,14.6724,fluid
325,3.40157,1.21655,,1006.35,187.413,50785.1,,-1.1311,0.170425,,10.8145,23.1524,fluid
326,3.01124,0.960119,,1007.79,218.236,62553.2,,-0.55969,0.202379,,14.5373,26.6179,fluid
327,3.33264,1.59266,,1004.56,132.969,36243.8,,-0.90459,0.184172,,7.81159,26.5931,fluid
328,5.04321,1.80434,,1002.58,120.089,20440.3,,-1.98353,0.749798,,8.37675,12.0069,fluid
329,2.62086,1.34232,,1006.85,158.401,54883.5,,-0.493042,0.0871683,,10.2679,30.4644,fluid
330,3.94723,1.72592,,1003.8,127.139,30127.8,,-1.19724,0.309858,,6.6316,21.166,fluid
331,3.57566,2.18971,,1002.62,85.869,20745.4,,-0.708738,0.655983,,1.71683,25.3515,fluid
332,3.81348,2.34198,,1002.07,87.2874,16334.3,,-0.938186,0.945775,,1.9587,23.1747,fluid
333,3.3834,2.32052,,1002.27,73.9381,17926.4,,-0.731717,0.765953,,-1.30313,30.2566,fluid
334,4.12769,2.70422,,1001.68,90.8144,13234.4,,-1.57847,1.43261,,-0.661269,19.9035,fluid
335,3.90371,2.97605,,1002.25,87.378,17764.1,,-1.74519,1.88061,,-6.3601,24.1624,fluid
336,4.15043,0.269843,,1007.18,214.227,57602.2,,-1.44183,-0.133148,,19.7259,17.3266,fluid
337,4.95603,0.37345,,1005.19,206.941,41358.3,,-1.75258,0.215222,,16.3269,13.5885,fluid
338,4.58534,0.361934,,1006.09,217.795,48690.9,,-1.67662,-0.00149359,,17.0067,14.996,fluid
339,5.25527,0.889763,,1003.86,201.369,30659.7,,-1.96589,0.242134,,12.7556,11.7817,fluid
340,5.68056,1.24659,,1002.1,178.511,16587.9,,-2.11283,-0.288856,,11.2886,10.9694,fluid
341,4.68515,1.27374,,1004.38,181.808,34823.2,,-1.77081,0.357772,,12.9885,13.4422,fluid
342,5.11593,1.35655,,1002.92,169.843,23090,,-1.97715,0.426878,,12.485,11.4185,fluid
343,4.37376,1.63406,,1004.25,140.207,33751.5,,-1.35495,0.643298,,8.75638,17.353,fluid
344,5.45268,1.84222,,1001.81,110.193,14299.9,,-2.0759,0.628392,,8.3516,7.70449,fluid
345,4.90231,2.37439,,1001.43,90.8664,11260.8,,-1.84431,0.594064,,3.2086,12.1732,fluid
346,4.50611,1.97463,,1002.42,112.769,19135.2,,-1.43717,0.422363,,6.6186,17.5325,fluid
347,5.18393,2.67025,,1001.87,92.9257,14772.6,,-2.0933,1.02011,,1.43811,11.7375,fluid
