h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35852,3.10644e+06,0.5,480

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1014.29,0,117072,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.66,0,120214,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.77,0,121152,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.64,0,120046,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44771.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51660.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.74,0,54001.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.53,0,52245.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48337.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.75,0,54025.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64037.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.99,0,72472.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.34,0,75376,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.2,0,74202.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.81,0,71001.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.21,0,66061,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.77,0,62380.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60104.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58545.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59695.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.93,0,63712.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.31,0,75096.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.65,0,86317,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.4,0,92594.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.68,0,94976.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.87,0,88162.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.94,0,80414.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.23,0,82775.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.16,0,90538.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.68,0,94962.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.65,0,94712,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93097.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92641.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.45,0,93023.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.44,0,92963.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.47,0,93193,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93926.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.68,0,94975.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.77,0,95724.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.79,0,95839.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.83,0,96213,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.89,0,96712.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1012,0,97643.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.29,0,100063,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.69,0,103503,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.02,0,106246,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.27,0,108388,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.55,0,110782,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.87,0,113459,,0,0,,0,0,boundary
159,22.25,-1.25,,1014.15,0,115905,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.35,0,117623,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.52,0,119024,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.89,0,122194,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.49,0,127341,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.14,0,132984,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.41,0,135271,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.28,0,134164,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.99,0,131662,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.16,0,57404.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.17,0,57484.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.19,0,57656.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.54,0,60498.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.72,0,61978.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.37,0,59171.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.4,0,51185.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.43,0,43297.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.83,0,38496.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.5,0,35782.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.05,0,24122.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7680.33,,0,0,,0,0,boundary
180,-0.25,6.25,,999.919,0,-636.553,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.28,0,10046.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6459.02,,0,0,,0,0,boundary
183,-0.25,7.75,,999.669,0,-2596.84,,0,0,,0,0,boundary
184,-0.25,8.25,,998.846,0,-9028.61,,0,0,,0,0,boundary
185,-0.25,8.75,,998.71,0,-10081.3,,0,0,,0,0,boundary
186,-0.25,9.25,,998.71,0,-10081.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.28,0,58381.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.28,0,58357.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.12,0,57072.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.42,0,59536.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.03,0,64556.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.15,0,57318.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.22,0,41610,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.86,0,30647.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.59,0,28454.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.23,0,33602.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.36,0,34631.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22164.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5395.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.04,0,16087.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7655.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3747.92,,0,0,,0,0,boundary
204,-0.75,8.25,,999.705,0,-2311.74,,0,0,,0,0,boundary
205,-0.75,8.75,,999.004,0,-7790.94,,0,0,,0,0,boundary
206,-0.75,9.25,,998.71,0,-10081.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.07,0,56688.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.68,0,53474.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.47,0,51758.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.01,0,56158.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.74,0,62193,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52590.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.93,0,31245.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.98,0,15643.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.09,0,16501.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.17,0,25092.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.1,0,32577,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.61,0,20616.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.27,0,2107.26,,0,0,,0,0,boundary
221,-1.25,6.75,,999.08,0,-7203.7,,0,0,,0,0,boundary
222,-1.25,7.25,,998.675,0,-10359.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2082.46,,0,0,,0,0,boundary
224,-1.25,8.25,,999.887,0,-887.487,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,21.8225,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.51,0,4035.15,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.05,0,98046.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.73,0,86937,,0,0,,0,0,boundary
230,25.25,1.25,,1009.21,0,74285.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.43,0,59604.6,,0,0,,0,0,boundary
232,25.25,2.25,,1005.44,0,43375.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.41,0,27048,,0,0,,0,0,boundary
234,25.25,3.25,,1001.36,0,10712.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.06,0,16254.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.83,0,14418.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12327.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.28,0,99962.5,,0,0,,0,0,boundary
249,25.75,0.75,,1010.99,0,89134,,0,0,,0,0,boundary
250,25.75,1.25,,1009.47,0,76426.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.59,0,60949.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.45,0,43495.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.28,0,25996.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.16,0,9129.84,,0,0,,0,0,boundary
255,25.75,3.75,,1001.85,0,14599,,0,0,,0,0,boundary
256,25.75,4.25,,1001.61,0,12733.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.42,0,11209.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.28,0,10088.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.15,0,98885,,0,0,,0,0,boundary
269,26.25,0.75,,1010.96,0,88874.8,,0,0,,0,0,boundary
270,26.25,1.25,,1009.53,0,76925.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62283.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.61,0,44799.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.38,0,26779.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.23,0,9704.72,,0,0,,0,0,boundary
275,26.25,3.75,,999.299,0,-5488.38,,0,0,,0,0,boundary
276,26.25,4.25,,1001.52,0,11945.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.38,0,10847.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,0,10088.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.323833,1.69,,1006.64,-10.8655,53200.9,,0.274657,-0.344736,,-2.16287,8.87942,fluid
289,0.763849,0.226696,,1007.08,-6.55876,56764.9,,0.0338146,0.0566201,,-1.37019,7.07007,fluid
290,0.222597,0.203472,,1006.97,-8.70256,55830.5,,-0.101072,0.0352298,,-0.792965,6.34403,fluid
291,1.88735,0.82781,,1006.71,-20.8232,53724,,0.135846,-0.123915,,0.372858,9.4267,fluid
292,1.60649,1.62935,,1006.22,-22.4096,49758.8,,1.09822,0.104185,,0.951474,9.91089,fluid
293,0.25832,0.902742,,1006.95,-14.6505,55713.8,,0.227862,0.381779,,-1.14124,10.1483,fluid
294,2.38816,1.65116,,1006.8,-22.8138,54462.1,,0.530859,-0.233538,,-3.11838,10.4314,fluid
295,1.98478,1.44209,,1008.44,-16.8306,67958.9,,0.0734249,-0.709562,,-0.292889,12.1011,fluid
296,0.860278,1.64645,,1006.35,-16.0598,50784.2,,0.393473,0.129706,,0.254959,5.40521,fluid
297,2.78628,2.48601,,1006.02,-32.0219,48087.6,,0.594783,-0.313541,,1.76385,7.44202,fluid
298,2.79305,3.1176,,1004.9,-25.3197,39008,,0.589089,-0.903694,,-1.20074,10.9143,fluid
299,0.504394,0.714154,,1007.69,-11.1647,61765.7,,0.115713,-0.338475,,1.99914,8.7465,fluid
300,0.797433,4.02811,,1005.06,-31.2169,40336.3,,0.315217,-0.775591,,1.37471,9.25264,fluid
301,1.45947,1.99182,,1008.57,-20.5307,68977.1,,0.436676,-0.347147,,2.58152,11.6226,fluid
302,0.397094,3.12071,,1005.9,-29.1175,47149.2,,0.204767,-0.658037,,0.871849,9.87043,fluid
303,0.342905,5.96307,,1000.37,-59.0522,2928.84,,0.325946,-1.126,,-4.92252,11.0157,fluid
304,1.06527,0.422711,,1007.24,-10.2122,58049.6,,0.0874905,0.49611,,-0.260322,10.3042,fluid
305,1.55744,0.165577,,1007.83,-17.9205,62931.1,,0.151835,-0.216946,,-1.08204,9.08922,fluid
306,1.1028,1.03879,,1006.03,-12.687,48199.2,,-0.456759,-0.0649258,,-1.49491,7.88495,fluid
307,3.46391,2.39351,,1004.18,-20.0394,33214.3,,0.775634,-0.840542,,0.0283972,8.56538,fluid
308,1.50964,0.682355,,1006.75,-19.1479,54025.9,,-0.48694,-0.100358,,-0.886249,9.96142,fluid
309,0.520991,1.24401,,1006.23,-8.47022,49781.4,,-0.424792,0.212761,,0.57735,9.36998,fluid
310,2.46439,0.454699,,1006.87,-28.1846,55024.9,,-0.158308,0.0329097,,-2.52519,9.14312,fluid
311,2.79897,0.74112,,1006.51,-31.0506,52094.3,,0.499486,-0.480714,,-0.704673,10.5906,fluid
312,1.37913,1.27549,,1005.46,-22.8866,43587.1,,0.287704,0.141488,,-0.751552,7.12095,fluid
313,2.3291,1.02566,,1006.49,-20.6678,51950.1,,0.0467692,-0.327328,,-0.363833,9.12888,fluid
314,2.41805,5.0391,,1003.86,-34.0486,30625.3,,0.904525,-0.35424,,-0.906545,4.01516,fluid
315,2.10639,5.40166,,1002.25,-15.1359,17775,,1.47172,-0.675505,,-1.5724,7.01351,fluid
316,0.184334,3.67476,,1005.73,-7.253,45747.3,,-0.371895,-1.32497,,4.55904,12.4035,fluid
317,1.0976,3.17674,,1007.04,-16.0393,56434.5,,1.57768,-1.03402,,2.33372,10.6494,fluid
318,0.418166,4.56328,,1004.17,-10.3516,33137.8,,-1.52481,-1.86584,,-5.34925,12.0847,fluid
319,2.33391,3.61656,,1006.88,-27.1281,55085.9,,0.929256,0.0983912,,0.694026,3.73157,fluid
320,2.03308,0.251117,,1007.78,-19.3019,62464.9,,0.0598412,-0.249675,,0.816144,9.51551,fluid
321,3.38084,0.600944,,1007.67,-27.959,61608.6,,0.620982,-0.277774,,-0.107205,10.4376,fluid
322,3.27502,1.58784,,1006.42,-30.8133,51338.8,,0.91185,-0.698868,,-1.53445,9.71027,fluid
323,2.90147,1.13676,,1005.68,-31.7722,45340.8,,0.248863,-0.4509,,-0.933176,9.20304,fluid
324,3.92436,0.719124,,1006.59,-42.2876,52745,,0.935846,-0.598021,,-1.02818,8.0262,fluid
325,3.04815,1.95405,,1005.68,-29.6767,45341.9,,0.71753,-0.716517,,0.691083,10.5659,fluid
326,2.68371,1.64905,,1004.98,-23.8789,39666.9,,0.0614598,-0.199618,,0.507958,7.7794,fluid
327,3.04007,4.02152,,1002.71,-16.1566,21458.7,,0.833025,-0.927492,,1.44951,9.18819,fluid
328,3.32729,3.63639,,1003.73,-23.1674,29611.5,,1.00846,-0.559657,,-0.0643212,8.69421,fluid
329,2.90082,2.76373,,1005.16,-28.1031,41106.7,,0.604612,-0.354026,,2.17293,9.78421,fluid
330,3.14145,3.36864,,1003.99,-24.1192,31706,,1.04022,-0.644786,,0.0080963,8.17823,fluid
331,0.976805,4.95201,,1003.13,-21.1328,24797.2,,-0.234785,-1.27894,,-0.561818,7.79025,fluid
332,1.57259,5.21154,,1000.54,-27.0171,4273.86,,-0.0123964,-1.2779,,0.454515,9.19996,fluid
333,0.894237,3.42966,,1004.57,-5.34851,36373,,0.485652,-1.89445,,0.71064,11.9329,fluid
334,0.799716,4.41601,,1003.92,-35.7539,31168.3,,0.00471108,-2.77574,,0.464313,10.3364,fluid
335,1.82054,3.23675,,1008.17,-42.7806,65675.1,,1.19061,0.521644,,0.7403,12.6529,fluid
336,2.81693,0.223434,,1007.62,-35.4369,61192.8,,0.339585,-0.0764864,,-2.08366,9.20839,fluid
337,4.38778,0.379083,,1007.48,-47.3935,60008.2,,1.76418,0.00372427,,0.351262,9.60802,fluid
338,3.38057,0.222427,,1008.41,-35.0792,67729.2,,0.696741,0.0566231,,0.650005,10.8791,fluid
339,3.48992,1.07455,,1006.69,-34.4452,53604.8,,0.46885,-0.739193,,-1.39947,8.19044,fluid
340,3.69505,1.51335,,1006.78,-32.0286,54319.8,,0.194184,-0.787349,,1.43852,10.2278,fluid
341,3.72316,2.09663,,1004.95,-20.9729,39423.6,,0.5836,-0.829187,,-0.907816,9.50879,fluid
342,4.09051,2.69198,,1004.96,-31.0748,39498.7,,0.914437,-0.633343,,-1.24808,9.01243,fluid
343,3.47646,2.83995,,1003.6,-25.1187,28553.8,,1.02032,-1.00791,,0.657647,7.77889,fluid
