h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27151.8,972106,0.5,480

t,3.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1001.12,0,8810.34,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.5,0,11811.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.92,0,15178.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.24,0,17690.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.6,0,20542.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.02,0,23879.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.34,0,26505.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.75,0,29724.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.08,0,32443,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.44,0,35325.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.81,0,38321.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40850,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.43,0,43329.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44760.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47092.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48729.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49845.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51544.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52187.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52559.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53399.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53465.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53867.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.71,0,53742.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53638.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54056.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54398.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54553.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54882.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.93,0,55567.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55919,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56315.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57701.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.37,0,59156.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.47,0,59950.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60657.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.74,0,62200,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.95,0,63879,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.09,0,65081.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66098.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.27,0,66532.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.31,0,66899.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.42,0,67755.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67636.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.49,0,68377.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.58,0,69084.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.63,0,69512.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.62,0,69389.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.64,0,69599.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.73,0,70366.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.84,0,71273.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.13,0,991.495,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.01,0,79.7848,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.12,0,953.134,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.36,0,2797.62,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.71,0,5564.65,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.01,0,7975.05,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.41,0,11140.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.7,0,13371.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.12,0,16737.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.6,0,20600.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.11,0,24657.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.6,0,28596.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.05,0,32208.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.26,0,33853.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.62,0,36740.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.09,0,40527,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.47,0,43628.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.85,0,46713.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.16,0,49225,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52089.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54112.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55663.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57653.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58694.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59360.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.5,0,60214.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60737.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61247.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61426,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61464.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62325.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62868.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,63012.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63445.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.01,0,64391.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.04,0,64603.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.07,0,64909.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66013.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.26,0,66490.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.3,0,66771,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.44,0,67963.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.74,0,70394.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.96,0,72232.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.14,0,73741.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.36,0,75540.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.46,0,76415,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74745.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.06,0,73085.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.93,0,71993.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70919.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70723,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.67,0,69829.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68771.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.62,0,69458.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71512.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72799.6,,0,0,,0,0,boundary
168,-0.25,0.25,,999.81,0,-1490.62,,0,0,,0,0,boundary
169,-0.25,0.75,,999.451,0,-4302.92,,0,0,,0,0,boundary
170,-0.25,1.25,,999.317,0,-5350.99,,0,0,,0,0,boundary
171,-0.25,1.75,,999.528,0,-3695.65,,0,0,,0,0,boundary
172,-0.25,2.25,,999.739,0,-2043.12,,0,0,,0,0,boundary
173,-0.25,2.75,,999.59,0,-3211.23,,0,0,,0,0,boundary
174,-0.25,3.25,,999.522,0,-3748.85,,0,0,,0,0,boundary
175,-0.25,3.75,,999.757,0,-1909.51,,0,0,,0,0,boundary
176,-0.25,4.25,,999.83,0,-1329.58,,0,0,,0,0,boundary
177,-0.25,4.75,,999.978,0,-176.234,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.702,0,-2339.48,,0,0,,0,0,boundary
189,-0.75,0.75,,999.362,0,-4999.06,,0,0,,0,0,boundary
190,-0.75,1.25,,999.095,0,-7080.46,,0,0,,0,0,boundary
191,-0.75,1.75,,999.092,0,-7106.55,,0,0,,0,0,boundary
192,-0.75,2.25,,999.369,0,-4939.04,,0,0,,0,0,boundary
193,-0.75,2.75,,999.483,0,-4049.85,,0,0,,0,0,boundary
194,-0.75,3.25,,999.551,0,-3519.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.938,0,-490.046,,0,0,,0,0,boundary
196,-0.75,4.25,,999.918,0,-643.379,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.05,0,363.841,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.11,0,832.945,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.364,0,-4982.41,,0,0,,0,0,boundary
209,-1.25,0.75,,999.203,0,-6238.18,,0,0,,0,0,boundary
210,-1.25,1.25,,999.11,0,-6964.06,,0,0,,0,0,boundary
211,-1.25,1.75,,999.143,0,-6710.88,,0,0,,0,0,boundary
212,-1.25,2.25,,999.239,0,-5957.35,,0,0,,0,0,boundary
213,-1.25,2.75,,999.444,0,-4359.98,,0,0,,0,0,boundary
214,-1.25,3.25,,999.695,0,-2389.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,501.01,,0,0,,0,0,boundary
216,-1.25,4.25,,999.955,0,-355.261,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.08,0,658.666,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.11,0,873.978,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.73,0,62064.5,,0,0,,0,0,boundary
229,25.25,0.75,,1007.26,0,58223,,0,0,,0,0,boundary
230,25.25,1.25,,1006.93,0,55550.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.6,0,52870,,0,0,,0,0,boundary
232,25.25,2.25,,1005.94,0,47462.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.62,0,44846,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47089.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.72,0,45694.8,,0,0,,0,0,boundary
236,25.25,4.25,,1005.37,0,42843.6,,0,0,,0,0,boundary
237,25.25,4.75,,1005.19,0,41368.7,,0,0,,0,0,boundary
238,25.25,5.25,,1004.93,0,39301.1,,0,0,,0,0,boundary
239,25.25,5.75,,1004.41,0,35087.1,,0,0,,0,0,boundary
240,25.25,6.25,,1004.13,0,32815.1,,0,0,,0,0,boundary
241,25.25,6.75,,1003.37,0,26677.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.48,0,19583.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.4,0,18934.8,,0,0,,0,0,boundary
244,25.25,8.25,,1003.03,0,23958.6,,0,0,,0,0,boundary
245,25.25,8.75,,1002.66,0,21035.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5432.64,,0,0,,0,0,boundary
247,25.25,9.75,,999.423,0,-4521.73,,0,0,,0,0,boundary
248,25.75,0.25,,1007.79,0,62616.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.31,0,58673.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.97,0,55896.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.84,0,54830.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.53,0,52237.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.24,0,49909.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006.16,0,49260.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.62,0,44851.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.9,0,39037.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.66,0,37048.4,,0,0,,0,0,boundary
258,25.75,5.25,,1004.4,0,34968.6,,0,0,,0,0,boundary
259,25.75,5.75,,1004.08,0,32439.6,,0,0,,0,0,boundary
260,25.75,6.25,,1003.81,0,30260.4,,0,0,,0,0,boundary
261,25.75,6.75,,1003.15,0,24944.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.39,0,18928.5,,0,0,,0,0,boundary
263,25.75,7.75,,1002.26,0,17836.1,,0,0,,0,0,boundary
264,25.75,8.25,,1002.74,0,21644.1,,0,0,,0,0,boundary
265,25.75,8.75,,1002.02,0,15964.3,,0,0,,0,0,boundary
266,25.75,9.25,,999.778,0,-1741.18,,0,0,,0,0,boundary
267,25.75,9.75,,999.827,0,-1355.5,,0,0,,0,0,boundary
268,26.25,0.25,,1007.83,0,62909.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.43,0,59617,,0,0,,0,0,boundary
270,26.25,1.25,,1006.96,0,55767.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.9,0,55258.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.97,0,55855.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52889.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.02,0,48113,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43038.8,,0,0,,0,0,boundary
276,26.25,4.25,,1005.01,0,39925.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.93,0,39258.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.67,0,37182.6,,0,0,,0,0,boundary
279,26.25,5.75,,1004.22,0,33555.7,,0,0,,0,0,boundary
280,26.25,6.25,,1004,0,31745.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.56,0,28273.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.73,0,21618.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.1,0,16612.3,,0,0,,0,0,boundary
284,26.25,8.25,,1001.25,0,9845.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2562.55,,0,0,,0,0,boundary
286,26.25,9.25,,999.437,0,-4408.25,,0,0,,0,0,boundary
287,26.25,9.75,,1000.62,0,4882.37,,0,0,,0,0,boundary
288,0.317243,0.24971,,1000.08,72.5426,656.473,,0.198394,0.0132675,,-4.00576,4.09599,fluid
289,0.691388,0.451993,,1000.5,72.4736,3950.3,,-0.232835,-0.114683,,-3.36105,4.27133,fluid
290,0.218178,0.743113,,999.645,71.4342,-2780.18,,0.48876,-0.231842,,-3.98525,4.03733,fluid
291,1.18143,1.02607,,999.946,60.1567,-422.679,,0.664151,-0.271153,,-3.20319,3.8948,fluid
292,0.30591,1.11932,,999.65,67.067,-2741.39,,0.0805138,-0.334545,,-3.20217,2.64912,fluid
293,0.465281,1.42657,,999.188,63.4956,-6355.69,,-0.0428615,-0.4028,,-2.62414,1.17046,fluid
294,0.892776,1.68293,,1000.16,60.3942,1290.77,,0.829179,-0.365715,,-3.10144,0.401528,fluid
295,0.444583,1.89961,,998.681,47.8829,-10312.8,,-0.0368377,-0.593771,,-1.64457,-0.792893,fluid
296,0.0658654,2.19679,,1000.48,39.0721,3799.3,,-0.492171,-0.497686,,-0.870155,-1.19881,fluid
297,0.808212,2.26455,,1000.03,37.2081,228.72,,0.642555,-0.914901,,-1.99759,-0.425018,fluid
298,0.726623,2.60152,,999.83,25.1526,-1333.79,,0.356699,-0.703952,,-1.61042,-0.381115,fluid
299,0.143701,2.94244,,999.134,29.4158,-6775.99,,-0.489527,-0.844749,,-1.39209,-1.38444,fluid
300,0.790745,3.02401,,999.471,19.4945,-4145.89,,0.332687,-1.30376,,-1.32323,-1.60633,fluid
301,0.197388,3.12772,,999.891,30.0943,-852.68,,-0.155401,-1.32705,,-1.17785,-1.17291,fluid
302,0.686128,3.20503,,999.957,22.1204,-334.14,,0.269372,-1.45499,,-1.30276,-1.19578,fluid
303,1.09081,3.41888,,1000.11,11.9182,832.945,,0.298933,-1.32598,,-0.618136,-0.472014,fluid
304,1.18721,0.173767,,1000.35,75.1292,2773.96,,0.473058,-0.187214,,-4.21902,4.59404,fluid
305,1.64101,0.407711,,1000.6,69.0619,4708.16,,-0.202207,0.0652735,,-4.25081,5.00411,fluid
306,1.11208,0.596479,,1000.29,65.7141,2289.16,,0.361589,-0.154523,,-3.55102,4.57538,fluid
307,2.39135,0.894564,,1000.57,59.1836,4465.29,,1.40261,0.112392,,-3.91672,5.50974,fluid
308,1.85333,0.801998,,1000.37,63.8035,2920.78,,0.644661,-0.779526,,-4.33687,5.66961,fluid
309,1.08716,1.1992,,1000.13,63.2234,1003.43,,-0.286537,-0.259887,,-2.6827,2.97351,fluid
310,1.98075,1.28003,,1000.47,63.5399,3679.96,,1.13921,-0.943529,,-4.4972,3.87716,fluid
311,1.71278,1.58734,,999.014,57.8251,-7713.24,,0.753706,-0.892437,,-3.53529,1.86328,fluid
312,1.30804,1.83846,,999.901,54.0471,-776.189,,-0.237027,-0.924807,,-1.6304,0.610965,fluid
313,1.49281,2.12919,,999.736,38.6586,-2067.76,,0.200601,-0.828246,,-2.14999,0.0546059,fluid
314,1.8196,2.37626,,1000.15,33.5146,1174.95,,1.08989,-0.811467,,-2.83007,0.92722,fluid
315,1.53428,2.71663,,1000.45,22.5599,3508.01,,0.245138,-0.528124,,-1.28573,0.593326,fluid
316,1.58649,3.03892,,999.05,28.0415,-7434.77,,0.429282,-1.01872,,-0.884204,-1.93289,fluid
317,1.95011,3.0839,,999.715,23.3648,-2237.19,,0.77234,-1.27631,,-1.54284,-0.0579816,fluid
318,1.33689,3.23449,,1000.04,20.0711,291.906,,0.274277,-1.24976,,-0.379862,-0.350293,fluid
319,2.00314,3.48666,,1000.19,8.7675,1462.31,,0.569078,-1.34536,,-0.66879,0.710204,fluid
320,2.17496,0.140375,,1001.31,74.7728,10316.7,,0.70836,0.140163,,-5.25151,5.5429,fluid
321,2.76973,0.387436,,1001.11,68.624,8778.24,,-0.0185629,-0.265168,,-3.69446,6.24623,fluid
322,2.38503,0.490798,,1001.4,66.4173,11055.1,,0.812374,-0.414528,,-4.4034,6.59681,fluid
323,3.16736,0.71243,,1001.03,63.6606,8116.13,,1.23205,-0.440502,,-5.62078,6.45097,fluid
324,3.22815,1.08955,,1001.25,62.5404,9873.72,,1.6358,-0.197194,,-5.23216,5.45419,fluid
325,2.9317,1.34468,,1000.04,58.8396,352.165,,0.922181,-0.134145,,-4.48036,4.03161,fluid
326,2.29805,1.39582,,1000.61,59.2932,4812.93,,0.0308617,-0.611587,,-2.89267,3.46989,fluid
327,2.46496,1.7813,,999.948,51.5789,-408.977,,0.385816,-0.344979,,-2.77219,1.38819,fluid
328,3.18136,1.92234,,1000.27,44.8227,2120.94,,1.52351,-0.789715,,-3.18562,3.18366,fluid
329,2.2286,2.07698,,1000.89,37.3753,7041.81,,0.216507,-0.89408,,-2.71148,1.00471,fluid
330,2.88361,2.29698,,1000.47,34.0832,3681.52,,0.999121,-1.00669,,-2.26706,2.53714,fluid
331,2.54782,2.5805,,1000.57,26.4436,4466.98,,0.531377,-0.884788,,-1.64347,2.58086,fluid
332,2.70893,2.92364,,999.461,21.7033,-4225.8,,0.931257,-1.11078,,-1.36978,1.07967,fluid
333,2.30849,3.03874,,999.794,20.6879,-1619.01,,0.532522,-1.27517,,-1.3539,0.891807,fluid
334,2.93369,3.1771,,1000.29,17.55,2261.54,,1.05601,-1.33682,,-1.1425,2.48601,fluid
335,2.92863,3.48995,,1000.26,9.48316,2075.84,,0.958225,-1.37456,,-0.767885,2.27869,fluid
336,3.33017,0.11495,,1001.78,72.5397,14081,,0.990557,0.13299,,-5.74775,6.75538,fluid
337,4.0358,0.217605,,1002.16,69.7743,17090.8,,0.808233,-0.361498,,-4.55289,7.08726,fluid
338,3.60019,0.535742,,1002.5,62.6191,19740.9,,1.15474,-0.0711106,,-4.9488,6.62384,fluid
339,3.99234,0.65784,,1001.46,59.7274,11494.9,,0.944175,-0.466506,,-4.15736,7.50065,fluid
340,4.48147,1.09664,,1001.73,61.0446,13673.8,,1.79949,-0.104252,,-5.06517,7.0227,fluid
341,3.70953,1.19275,,1001.25,60.5101,9861.92,,0.623841,-0.593364,,-3.3565,6.30148,fluid
342,4.04412,1.54792,,1000.58,53.1323,4593.48,,1.42903,-0.434001,,-4.0696,4.57056,fluid
