h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33075.3,1.0977e+06,0.5,480

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,3.25,-1.25,,1006.47,0,51739,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51112.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.34,0,50721.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.33,0,50660.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51031.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51935.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.67,0,53438.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.94,0,55588,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.28,0,58409.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.7,0,61853.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.19,0,65892.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.73,0,70296.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.28,0,74899.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.82,0,79408.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.3,0,83342.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.69,0,86633.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.94,0,88691.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.06,0,89761.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.98,0,89027.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.72,0,86904.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.23,0,82750.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.7,0,78382.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.13,0,73671.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.42,0,67789.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.78,0,62518.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.29,0,58487.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,53987.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.35,0,50798.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.23,0,49786.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.91,0,47201,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.69,0,45392.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.64,0,44995,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.37,0,42827.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.02,0,40020.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.85,0,38596.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.96,0,39486.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.25,0,41874.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.82,0,46488.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52849.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56207.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.85,0,54846.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.31,0,50486.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54134.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.89,0,63373.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.5,0,68463.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.25,0,58183.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.38,0,67431.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.43,0,43279.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.86,0,38679.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34212.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.77,0,29950.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,25958.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22215.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.35,0,18598.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15100.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,11946.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8715.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4921.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.2,0,1533.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.42,0,3292.99,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.39,0,3088.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3042.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2998.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.48,0,43733.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.91,0,39074.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.34,0,34535.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30212.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.31,0,26202.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22471.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18865,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15333.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12184.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.17,0,9177.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5476.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.28,0,2190.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.42,0,3334.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3118.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.39,0,3084.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3112.23,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.61,0,44786.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005,0,39847,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.42,0,35168.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.88,0,30840.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.38,0,26800.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.91,0,23000.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.46,0,19413.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.01,0,15874.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12447.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9357,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6189.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3190.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.43,0,3408.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3185.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.4,0,3151.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3142.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.29,0,58472.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.59,0,52727.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.04,0,48249,,0,0,,0,0,boundary
231,25.25,1.75,,1004.97,0,39564.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.35,0,34613,,0,0,,0,0,boundary
233,25.25,2.75,,1005.28,0,42098,,0,0,,0,0,boundary
234,25.25,3.25,,1005.44,0,43411.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.99,0,31687.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.62,0,4874.94,,0,0,,0,0,boundary
237,25.25,4.75,,997.556,0,-19037,,0,0,,0,0,boundary
238,25.25,5.25,,997.43,0,-20017.5,,0,0,,0,0,boundary
239,25.25,5.75,,998.463,0,-12007.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.33,0,2625.44,,0,0,,0,0,boundary
241,25.25,6.75,,1004.31,0,34251.8,,0,0,,0,0,boundary
242,25.25,7.25,,1007.02,0,56296.7,,0,0,,0,0,boundary
243,25.25,7.75,,1011.39,0,92516.2,,0,0,,0,0,boundary
244,25.25,8.25,,1018.28,0,151603,,0,0,,0,0,boundary
245,25.25,8.75,,1018.11,0,150086,,0,0,,0,0,boundary
246,25.25,9.25,,1015.63,0,128548,,0,0,,0,0,boundary
247,25.25,9.75,,994.808,0,-40120.4,,0,0,,0,0,boundary
248,25.75,0.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48223.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42781.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.27,0,33920.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.12,0,24717.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.1,0,24581.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.11,0,24656.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9407.15,,0,0,,0,0,boundary
256,25.75,4.25,,997.709,0,-17860,,0,0,,0,0,boundary
257,25.75,4.75,,996.353,0,-28310.5,,0,0,,0,0,boundary
258,25.75,5.25,,996.594,0,-26461.4,,0,0,,0,0,boundary
259,25.75,5.75,,996.538,0,-26890.8,,0,0,,0,0,boundary
260,25.75,6.25,,998.369,0,-12737.2,,0,0,,0,0,boundary
261,25.75,6.75,,1003.95,0,31396.7,,0,0,,0,0,boundary
262,25.75,7.25,,1007.23,0,57973.2,,0,0,,0,0,boundary
263,25.75,7.75,,1006.2,0,49587.3,,0,0,,0,0,boundary
264,25.75,8.25,,1015.52,0,127627,,0,0,,0,0,boundary
265,25.75,8.75,,1017.1,0,141295,,0,0,,0,0,boundary
266,25.75,9.25,,1019.98,0,166546,,0,0,,0,0,boundary
267,25.75,9.75,,996.51,0,-27101.7,,0,0,,0,0,boundary
268,26.25,0.25,,1008.43,0,67884.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.93,0,55492.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.7,0,53690.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.92,0,55462.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.87,0,38750.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19530.1,,0,0,,0,0,boundary
274,26.25,3.25,,999.42,0,-4540.57,,0,0,,0,0,boundary
275,26.25,3.75,,994.271,0,-44199.4,,0,0,,0,0,boundary
276,26.25,4.25,,992.487,0,-57653.2,,0,0,,0,0,boundary
277,26.25,4.75,,994.024,0,-46064.5,,0,0,,0,0,boundary
278,26.25,5.25,,995.377,0,-35782.7,,0,0,,0,0,boundary
279,26.25,5.75,,994.705,0,-40901.2,,0,0,,0,0,boundary
280,26.25,6.25,,997.2,0,-21788.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.6,0,20555.6,,0,0,,0,0,boundary
282,26.25,7.25,,1006.79,0,54377.2,,0,0,,0,0,boundary
283,26.25,7.75,,1008.67,0,69858.6,,0,0,,0,0,boundary
284,26.25,8.25,,1012.69,0,103441,,0,0,,0,0,boundary
285,26.25,8.75,,1016.26,0,133993,,0,0,,0,0,boundary
286,26.25,9.25,,1016.12,0,132759,,0,0,,0,0,boundary
287,26.25,9.75,,992.187,0,-59896.3,,0,0,,0,0,boundary
288,0.331249,0.204367,,1005.44,68.8843,43393.3,,0.0238229,-0.106601,,0.313094,9.06632,fluid
289,0.333302,0.577407,,1005.03,65.9108,40066.4,,0.0326572,-0.193795,,0.391498,9.0341,fluid
290,0.32794,0.95778,,1004.57,62.1164,36361.7,,0.0240487,-0.289057,,0.43342,8.76982,fluid
291,0.33686,1.33663,,1004.15,58.9354,32960.2,,0.0500529,-0.385858,,0.459069,8.3969,fluid
292,0.333075,1.71719,,1003.77,55.7972,29933.1,,0.035574,-0.474267,,0.357053,8.03458,fluid
293,0.329667,2.09593,,1003.4,51.8715,26934.3,,0.0375783,-0.5723,,0.319228,7.73454,fluid
294,0.330489,2.47942,,1003.02,47.1413,23883.7,,0.0508549,-0.669089,,0.310579,7.44821,fluid
295,0.325415,2.8648,,1002.66,41.9462,21024.5,,0.0466553,-0.75756,,0.269084,7.15973,fluid
296,0.322465,3.25258,,1002.35,36.9505,18599.5,,0.0399644,-0.849981,,0.206286,6.95198,fluid
297,0.331481,3.64295,,1002.01,32.2309,15832,,0.0707779,-0.939897,,0.222562,6.81326,fluid
298,0.310982,4.03763,,1001.58,27.7165,12435.1,,0.0776155,-1.05282,,0.292639,6.61299,fluid
299,0.297298,4.44208,,1001.32,22.2405,10375.8,,0.0297283,-1.15647,,0.297472,6.30504,fluid
300,0.358105,4.82323,,1001.28,15.9869,10079.5,,0.0972494,-1.17787,,0.215139,6.21691,fluid
301,0.229719,5.30812,,1000.44,8.28311,3456.8,,0.087865,-1.37969,,0.164772,5.94604,fluid
302,0.302912,5.58174,,1000.39,6.93402,3078.47,,0.0766225,-1.56981,,0.402979,5.97236,fluid
303,0.664771,5.81753,,1000.38,4.68646,2998.27,,0.0823064,-1.62895,,0.399229,6.04586,fluid
304,0.990111,0.200197,,1005.47,64.8153,43645.5,,0.140752,-0.100854,,0.477795,9.07169,fluid
305,1.01888,0.559052,,1005.01,62.1399,39886.3,,0.201067,-0.196271,,0.657452,9.11688,fluid
306,1.01248,0.923481,,1004.54,59.6407,36146.9,,0.17096,-0.304744,,0.527893,8.78952,fluid
307,1.01999,1.28843,,1004.15,57.3533,33006,,0.202864,-0.415236,,0.543485,8.30348,fluid
308,1.01651,1.65661,,1003.81,54.6966,30265.5,,0.203471,-0.525167,,0.427891,7.89804,fluid
309,1.00843,2.02136,,1003.46,51.0687,27428.5,,0.194974,-0.641926,,0.341217,7.67548,fluid
310,1.00335,2.39332,,1003.08,46.612,24435,,0.202413,-0.752685,,0.340869,7.45878,fluid
311,0.995027,2.76575,,1002.72,41.779,21483.5,,0.205793,-0.858696,,0.342065,7.1561,fluid
312,0.984578,3.14279,,1002.4,36.8886,18984.7,,0.202293,-0.965578,,0.318265,6.86409,fluid
313,0.977308,3.5256,,1002.12,32.3377,16737.9,,0.202712,-1.07168,,0.287136,6.67926,fluid
314,0.972188,3.91288,,1001.76,28.1055,13901.2,,0.210666,-1.14336,,0.252479,6.58891,fluid
315,0.950851,4.29056,,1001.38,24.0934,10877.3,,0.226045,-1.30059,,0.267992,6.48712,fluid
316,0.943346,4.68739,,1001.13,18.1556,8864.58,,0.218285,-1.37858,,0.357651,6.18365,fluid
317,0.98275,5.08721,,1000.78,11.5472,6149.05,,0.304644,-1.31424,,0.415464,6.1849,fluid
318,0.808656,5.50839,,1000.4,8.61488,3142.29,,0.192072,-1.54544,,0.375292,5.89746,fluid
319,1.08223,5.87443,,1000.4,5.5935,3138.29,,0.364585,-1.66242,,0.545081,6.16714,fluid
320,1.65227,0.200563,,1005.38,55.2104,42927.2,,0.259166,-0.0843019,,0.890137,9.0055,fluid
321,1.71477,0.553872,,1004.93,52.7895,39246.6,,0.408774,-0.19068,,1.17299,9.00335,fluid
322,1.70752,0.915412,,1004.49,51.0673,35729.5,,0.3541,-0.304574,,0.922172,8.64794,fluid
323,1.70542,1.27649,,1004.12,49.1772,32771.8,,0.368745,-0.426269,,0.892919,8.17185,fluid
324,1.70014,1.64352,,1003.79,46.4583,30059.6,,0.376076,-0.533647,,0.824683,7.79299,fluid
325,1.69138,2.00792,,1003.43,43.043,27206.9,,0.375447,-0.646742,,0.756566,7.59765,fluid
326,1.67666,2.37859,,1003.06,39.559,24270.7,,0.366305,-0.76039,,0.674425,7.39837,fluid
327,1.66462,2.7504,,1002.7,36.005,21341.1,,0.366824,-0.865437,,0.605824,7.11874,fluid
328,1.65305,3.12436,,1002.38,32.2297,18777.2,,0.382663,-0.968188,,0.58543,6.8373,fluid
329,1.62043,3.50496,,1002.06,28.3967,16283.6,,0.347561,-1.08049,,0.52298,6.65213,fluid
330,1.62336,3.88922,,1001.73,24.3106,13625.7,,0.362215,-1.16479,,0.522615,6.4766,fluid
331,1.60119,4.28102,,1001.41,20.149,11145.7,,0.338267,-1.26238,,0.40403,6.34916,fluid
332,1.57009,4.66846,,1001.19,15.6391,9354.36,,0.342488,-1.37683,,0.377439,6.27149,fluid
333,1.54299,5.09543,,1000.69,10.4152,5424.24,,0.255042,-1.3705,,0.367116,6.16871,fluid
334,1.66473,5.40965,,1000.46,8.03616,3616.23,,0.369621,-1.53552,,0.43682,6.25413,fluid
335,1.63475,5.83949,,1000.41,5.1318,3251.48,,0.42276,-1.64071,,0.449727,6.28907,fluid
336,2.32228,0.200516,,1005.25,45.5353,41886.6,,0.386307,-0.0749216,,1.05628,8.87596,fluid
337,2.41515,0.5489,,1004.8,43.5487,38227.3,,0.612881,-0.183381,,1.37121,8.8097,fluid
338,2.40975,0.909861,,1004.38,42.2411,34855.3,,0.563903,-0.294194,,1.12274,8.48088,fluid
339,2.4005,1.2682,,1004.03,40.6854,32029,,0.557589,-0.419959,,1.04558,8.06411,fluid
340,2.38922,1.63233,,1003.69,38.5308,29264.3,,0.560376,-0.533957,,0.998337,7.71602,fluid
341,2.37633,1.9943,,1003.32,35.9409,26333.8,,0.558036,-0.647361,,0.932889,7.50208,fluid
342,2.35875,2.36274,,1002.96,33.2649,23471.6,,0.554296,-0.757049,,0.852817,7.24203,fluid
