h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37258,1.12847e+07,0.5,480

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1004.16,0,33018.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.12,0,32767.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32213.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004,0,31743.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.75,0,29763.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51168,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.5,0,52020,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52681,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.54,0,52319.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.51,0,52132.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52537.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53039.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53533.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.79,0,54422.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54585,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54074.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54227.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.84,0,54775,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55760.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.09,0,56807.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.09,0,56847.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56377.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56313.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.01,0,56153.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55650.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.96,0,55791.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56763.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58905.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.74,0,62210.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.05,0,64735,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.07,0,64850.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.91,0,63538.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.78,0,62469.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.73,0,62100.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.72,0,62000.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61954.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.67,0,61619.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.6,0,61004.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.46,0,59867.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58397.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56924.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55492.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,54008.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52542.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51137,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.2,0,49605,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48058.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46870.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.73,0,45711.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.53,0,44107.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.36,0,42778.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.24,0,41784.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.14,0,40982.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,40025.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.91,0,39135.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.78,0,38093.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.7,0,37414.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.65,0,37040,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.56,0,36293.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.53,0,36015.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.36,0,34650.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58132,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.22,0,57890.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.26,0,58212.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.21,0,57838.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57691.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58705.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59657.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.53,0,60485.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.66,0,61495.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.79,0,62609.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63582.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.89,0,63396.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63769.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,64965.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.23,0,66227.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.19,0,65899.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64715.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.03,0,64587.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.13,0,65399.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66034.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.21,0,66073.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.13,0,65386.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65308.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.45,0,68018.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.72,0,70289.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.65,0,69695.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.47,0,68188.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.41,0,67658.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.37,0,67393.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.37,0,67341,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.37,0,67359.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67092,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.27,0,66540,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.11,0,65243.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.91,0,63584.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61820,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60013,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58199.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56693.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55572.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54315,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52489.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.39,0,51132.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.27,0,50165.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.07,0,48511.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.93,0,47369.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.83,0,46525.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.66,0,45182.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.57,0,44480.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.43,0,43288,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.28,0,42103.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.26,0,41920.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.19,0,41396.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.09,0,40549.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.05,0,40233.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.86,0,38735.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.51,0,43952.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.99,0,39738.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35332.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.9,0,30980.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27287.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22239.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14408.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4938.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8115.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.91,0,7132.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6653.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6202.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43104.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.89,0,38978.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.38,0,34843.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31133,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.47,0,27485.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21765.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.68,0,13256.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3794.68,,0,0,,0,0,boundary
196,-0.75,4.25,,999.621,0,-2972.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6766.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6374.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6204.36,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41781.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.76,0,37893.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34090,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.85,0,30543.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.35,0,26560.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.62,0,20708.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.61,0,12722.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.63,0,4979.52,,0,0,,0,0,boundary
216,-1.25,4.25,,999.972,0,-219.562,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6507.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6279.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6245.89,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.47,0,27553.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.86,0,22623.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17933.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.78,0,14044.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.5,0,11788.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9767.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.62,0,4853.12,,0,0,,0,0,boundary
235,25.25,3.75,,999.852,0,-1162.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.36,0,2850.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,0,2524.06,,0,0,,0,0,boundary
238,25.25,5.25,,1000.33,0,2610.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.44,0,27243.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.86,0,22650,,0,0,,0,0,boundary
250,25.75,1.25,,1002.26,0,17889.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.7,0,13397.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.29,0,10167.7,,0,0,,0,0,boundary
253,25.75,2.75,,1000.95,0,7515.43,,0,0,,0,0,boundary
254,25.75,3.25,,1000.43,0,3343.44,,0,0,,0,0,boundary
255,25.75,3.75,,999.843,0,-1233.97,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3317.43,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3415.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4066.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.18,0,25178.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.67,0,21148.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.13,0,16793.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12802.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.25,0,9875.03,,0,0,,0,0,boundary
273,26.25,2.75,,1000.78,0,6097.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.24,0,1923.41,,0,0,,0,0,boundary
275,26.25,3.75,,999.904,0,-757.039,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3858.06,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4153.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4562.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01141,2.6221,,1002.98,4.91739,23618.1,,0.00463974,0.782576,,-0.52326,12.5691,fluid
289,0.505777,0.492466,,1005.13,9.84895,40876,,-0.171392,0.220109,,-0.0504333,10.3713,fluid
290,0.182313,0.213134,,1005.54,10.3978,44167.1,,0.00903457,-0.0283638,,0.160985,10.6785,fluid
291,0.975022,1.49188,,1004.16,7.17068,33061.1,,-0.357303,0.284822,,-0.267329,11.0449,fluid
292,4.74458,3.18162,,1002.64,-1.70709,20852.6,,-0.410497,0.362457,,-1.26814,12.1811,fluid
293,0.284841,1.80474,,1003.66,8.07106,29061.5,,0.0816241,0.590736,,-0.0695179,11.5026,fluid
294,3.58621,2.49799,,1003.28,1.5611,26008.9,,-0.23976,0.389178,,-1.01206,11.9541,fluid
295,1.81519,2.34316,,1003.19,5.82317,25309.9,,-0.151832,0.441436,,-0.595131,11.3746,fluid
296,1.64212,2.78607,,1002.54,4.66999,20111,,-0.0400049,0.694039,,-0.489618,11.411,fluid
297,4.06967,3.14795,,1002.27,-0.157872,17925.1,,-0.0543531,0.498695,,-1.53041,11.8163,fluid
298,4.02368,2.13894,,1003.87,0.695448,30761.1,,-0.677525,0.290676,,-1.37919,12.2132,fluid
299,0.178096,1.06061,,1004.75,9.84114,37780.3,,-0.069137,0.295364,,0.00389164,10.2465,fluid
300,2.93602,3.64722,,1001.72,1.9822,13584.5,,0.186978,0.579678,,-0.542285,12.188,fluid
301,5.17308,2.30962,,1004.25,-1.65409,33760,,-0.744299,0.0106872,,-1.7051,11.0742,fluid
302,0.350175,2.79631,,1002.93,5.30644,23221,,-0.150017,0.691185,,0.266122,11.9257,fluid
303,1.45034,3.93771,,1000.88,1.41274,6886.48,,0.0391304,0.639323,,-0.748232,12.1543,fluid
304,0.499897,1.41773,,1004.07,6.96043,32369.1,,-0.269997,0.50597,,0.0709624,11.3006,fluid
305,0.633953,0.899511,,1004.74,9.20651,37735.6,,-0.29189,0.215053,,0.322215,10.3835,fluid
306,0.712618,2.05475,,1003.5,7.41312,27764.3,,-0.0437724,0.63443,,-0.319549,11.1675,fluid
307,1.51378,1.57317,,1003.88,6.26033,30830.6,,-0.620968,0.4671,,-0.216102,11.0867,fluid
308,1.18381,2.30955,,1003.11,5.67144,24617.5,,-0.0925465,0.794776,,-0.00254404,11.6209,fluid
309,0.3524,2.38903,,1003.28,7.65698,26013.5,,0.0561674,0.564735,,0.113368,11.1815,fluid
310,1.09698,0.966696,,1004.71,8.43141,37503.5,,-0.234167,0.320082,,-0.324229,10.8535,fluid
311,1.68872,0.178913,,1005.56,7.53783,44392.4,,-0.424911,-0.14095,,-0.236424,10.6683,fluid
312,2.60368,2.677,,1002.76,3.10655,21814.9,,-0.187541,0.638623,,-0.293479,12.2165,fluid
313,2.29252,2.38194,,1003.2,4.15499,25326.3,,-0.254438,0.405019,,-0.818522,11.2146,fluid
314,4.21023,1.32071,,1005.23,1.23502,41705.4,,-1.08586,-0.00558461,,-1.018,10.9867,fluid
315,5.83331,4.11022,,1001.08,-0.177255,8494.44,,0.0272037,0.401803,,-1.13879,12.9904,fluid
316,0.594832,3.21922,,1001.93,3.11441,15224.8,,-0.0108113,0.492501,,-0.266116,11.4708,fluid
317,5.32332,4.09019,,1000.97,0.715024,7605.89,,-0.136196,0.381262,,-1.62871,12.509,fluid
318,2.20986,2.96152,,1002.43,3.39863,19214.4,,0.0472874,0.686762,,-0.358756,11.8102,fluid
319,5.55422,2.52313,,1004.2,-3.03679,33415.7,,-0.757891,0.315546,,-2.05602,11.5957,fluid
320,0.904059,0.157975,,1005.43,8.12824,43287.2,,-0.265684,0.0877098,,-0.215348,10.3464,fluid
321,2.04546,0.485759,,1005.1,7.0902,40666.6,,-0.493696,0.344353,,-0.917804,10.6105,fluid
322,1.51753,0.792269,,1005.07,8.85767,40435.8,,-0.41958,-0.00477569,,0.137968,10.1746,fluid
323,1.37314,1.91426,,1003.34,5.52402,26449.1,,-0.386737,0.712704,,0.0236623,11.3198,fluid
324,8.57201,0.161409,,1006.62,-12.7408,53026.3,,-0.543072,-0.148415,,-1.3946,9.90611,fluid
325,2.74856,2.06744,,1003.55,4.03808,28152.3,,-0.666258,0.399842,,-0.736463,11.0835,fluid
326,2.07711,1.83927,,1003.6,4.88563,28575.2,,-0.588525,0.472118,,-0.657076,11.2736,fluid
327,3.27155,1.96598,,1003.75,2.97739,29768.1,,-0.705345,0.404394,,-1.05628,10.9248,fluid
328,2.93694,1.50184,,1003.93,4.19205,31225,,-0.660608,0.568609,,-0.940221,11.3296,fluid
329,4.02444,2.70445,,1002.85,0.745825,22542.9,,-0.326322,0.561253,,-1.32112,11.8525,fluid
330,2.47139,1.65965,,1003.91,4.66659,31050.2,,-0.670871,0.255058,,-0.52598,11.0991,fluid
331,1.69448,3.25355,,1002.12,2.35085,16765.1,,0.110275,0.642161,,-0.578413,11.8171,fluid
332,3.38974,3.88986,,1001.07,0.288641,8424.38,,-0.0974399,0.67357,,-0.228324,13.1766,fluid
333,5.21467,3.02934,,1003.14,-1.26024,24852.4,,-0.326517,0.0455521,,-2.17025,12.5199,fluid
334,4.49891,3.59962,,1001.47,-0.932935,11584,,-0.243103,0.584243,,-1.38339,12.843,fluid
335,3.82217,3.90145,,1000.96,-0.0830348,7570.41,,-0.214889,0.603908,,-0.725174,13.5248,fluid
336,1.23118,0.424927,,1005.23,8.41534,41670.4,,-0.394094,0.171566,,0.0277752,10.1852,fluid
337,10.2727,0.418028,,1006.73,-18.9812,53891.8,,-1.26348,0.456851,,-0.653428,10.1979,fluid
338,2.37147,0.204361,,1005.62,5.92932,44870.7,,-0.637865,-0.11407,,-0.367187,10.1514,fluid
339,1.77687,1.24819,,1004.36,6.40541,34680.4,,-0.782754,0.369685,,-0.806917,11.1239,fluid
340,5.42524,0.122612,,1005.88,-3.04695,46984,,-0.907963,0.198383,,-1.00111,11.1329,fluid
341,2.73054,0.418411,,1005.43,5.23938,43334.9,,-0.734189,0.277892,,-0.493469,10.2639,fluid
342,6.30356,0.171079,,1006.25,-6.91591,49954.7,,-0.5279,0.119409,,-1.33083,10.3253,fluid
343,2.09169,1.11249,,1004.71,5.84206,37469.2,,-0.71055,0.236565,,-0.245633,10.6221,fluid
344,2.44068,0.994561,,1004.97,5.63702,39606.9,,-0.813506,0.319275,,0.102537,10.2352,fluid
