h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34933.6,5.22057e+06,0.5,480

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1008.97,0,72331.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.15,0,73830.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.33,0,75337.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.42,0,76016.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.38,0,75712.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.15,0,73775,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.98,0,47789.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45834.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.55,0,44311.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43976.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.43,0,43294.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.36,0,42746.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.37,0,42793.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.47,0,43666.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.69,0,45451.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.84,0,46670.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46751.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.84,0,46642.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46884.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48806.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.43,0,51409.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51673.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48406.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44652.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.54,0,44234,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47840,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.42,0,51330,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52218.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48711.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,45998.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45899.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.83,0,46574.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48920.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.62,0,52993.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56699.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58219.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.34,0,58928.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60854.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.93,0,63753.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.22,0,66136.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.41,0,67670.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.57,0,69027,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.73,0,70326.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.94,0,72051.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.13,0,73635.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.26,0,74751.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.37,0,75606.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.47,0,76459.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.57,0,77296.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.68,0,78199.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.76,0,78879.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.82,0,79386.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.91,0,80123.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.97,0,80640.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010,0,80854.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.04,0,81187.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.17,0,82293.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.4,0,84188.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.63,0,86102.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.66,0,86412.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.48,0,84878,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.17,0,82311.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.14,0,40959.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.68,0,37248.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.33,0,34449.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004,0,31792.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27922.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.86,0,22608.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.8,0,14242.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4964.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8517.26,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7514.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7590.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8175.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.06,0,40300.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.72,0,37609.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36242.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.15,0,32988.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27974.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.81,0,22272.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.87,0,14749.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.04,0,8192.39,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4206.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.88,0,6942.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6658.24,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.93,0,7294.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.85,0,38605,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38072.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37787.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.39,0,34899.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.54,0,28062,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.36,0,18620.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11857,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.07,0,8387.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1001,0,7859.49,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5376.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4987.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5380.22,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4982.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.64,0,61315.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.74,0,54009.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.75,0,45901.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.63,0,36835.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27807,,0,0,,0,0,boundary
233,25.25,2.75,,1002.43,0,19247.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.4,0,11028.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.6,0,12602.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11323.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10055.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.71,0,61946.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.8,0,54476.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.76,0,45965.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.59,0,36495.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27288.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.34,0,18455.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9718.62,,0,0,,0,0,boundary
255,25.75,3.75,,1000.24,0,1876.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.36,0,10727.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9811.17,,0,0,,0,0,boundary
258,25.75,5.25,,1001.11,0,8765.49,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.57,0,60741.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.68,0,53503.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.66,0,45169.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35857.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.32,0,26330.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.21,0,17421.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8575.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.14,0,1118,,0,0,,0,0,boundary
276,26.25,4.25,,1001.36,0,10716.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.28,0,10078.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.17,0,9177.29,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.400008,1.51469,,1004.2,-13.656,33380,,0.574047,0.0148898,,-0.0616745,9.58024,fluid
289,1.03252,0.0386968,,1004.71,-12.8403,37522.3,,-0.00993105,-0.0322187,,-0.33144,9.57893,fluid
290,0.241032,0.129242,,1005.24,-14.1639,41760.6,,-0.0720158,-0.121583,,1.03613,10.617,fluid
291,1.85437,0.677693,,1004.57,-12.7659,36367.6,,-0.190698,0.209357,,0.48457,9.64854,fluid
292,2.64597,2.05865,,1003.25,-14.1823,25718.7,,0.319784,0.730913,,0.637753,9.72773,fluid
293,0.335402,0.724837,,1004.31,-17.8595,34271.6,,-0.134372,0.0454083,,-1.47892,10.6928,fluid
294,2.80926,1.59227,,1003.66,-9.66386,29061,,-0.201089,0.250276,,0.459763,8.46386,fluid
295,2.16555,1.19053,,1004.03,-13.1214,32019.2,,-0.0540597,0.28226,,0.19568,9.86871,fluid
296,1.26191,1.52636,,1003.71,-13.6809,29418.2,,0.0553733,0.264264,,0.808304,9.28799,fluid
297,3.12546,1.89578,,1002.94,-8.35953,23278.4,,0.0616824,0.685179,,1.80358,8.91385,fluid
298,4.02935,2.10784,,1003.43,-11.8732,27157.3,,0.188181,-0.226129,,0.106013,8.97645,fluid
299,0.61371,0.547806,,1004.38,-15.8456,34842.9,,-0.0480494,-0.00505341,,0.557121,9.14312,fluid
300,2.30454,3.31415,,1002.96,-7.11083,23433.4,,0.362724,0.181382,,-1.71069,8.94804,fluid
301,3.07969,2.50361,,1002.97,-8.04307,23499.6,,0.862234,0.566128,,1.11543,8.46798,fluid
302,0.349206,1.99468,,1003.78,-20.6035,30033.3,,0.020855,-0.247373,,1.33377,9.5312,fluid
303,0.521634,3.71527,,1001.43,-12.1244,11300.7,,-0.20522,0.231597,,0.317994,12.8504,fluid
304,1.06834,0.659057,,1004.45,-15.5885,35416.7,,-0.0530194,0.0561062,,0.437011,9.70307,fluid
305,1.44254,0.345567,,1004.52,-14.0078,35938.9,,-0.0351772,0.277179,,0.349845,9.90755,fluid
306,1.05066,1.17592,,1004.47,-14.3395,35527.8,,-0.271161,-0.0344376,,0.12161,9.51736,fluid
307,3.93677,0.825884,,1003.87,-8.44289,30709.8,,-0.97449,-0.00414174,,-0.659661,9.86298,fluid
308,1.59935,0.983264,,1003.93,-12.948,31227.1,,0.124229,0.336535,,-0.0518251,9.65471,fluid
309,0.506578,1.15038,,1004.53,-17.4024,35998.2,,0.0735649,0.162921,,-1.03247,9.90194,fluid
310,2.34234,0.528907,,1004.37,-12.7571,34745.7,,-0.528086,0.0975105,,0.21005,10.0104,fluid
311,3.1381,0.339988,,1004.68,-7.55895,37270.1,,-0.932105,0.0560376,,1.53297,8.79535,fluid
312,1.85269,1.47737,,1003.58,-12.8462,28372.1,,-0.147607,0.401905,,0.583411,9.48741,fluid
313,2.54861,1.08965,,1003.78,-11.661,30043.3,,-0.0795942,0.57086,,0.547529,9.64878,fluid
314,4.52413,3.43008,,1001.08,-5.43895,8536.09,,0.972569,-0.899292,,0.861387,7.82533,fluid
315,3.5656,4.3703,,999.984,-1.97913,-125.931,,0.550288,0.0455937,,-0.6812,7.01404,fluid
316,0.491148,2.26479,,1003.51,-14.6096,27804.2,,-0.11525,0.321944,,1.03141,11.1559,fluid
317,2.8003,3.62707,,1002.14,-5.81992,16912,,0.344325,0.460085,,1.08834,9.13375,fluid
318,1.07614,2.44843,,1003.48,-12.9902,27613.9,,0.432529,-0.380592,,-0.539756,9.74962,fluid
319,3.94347,2.70964,,1002.85,-10.7231,22528.8,,0.35017,0.0185537,,0.0397206,8.89364,fluid
320,1.94496,0.107123,,1004.85,-13.3709,38625,,-0.454696,0.156175,,0.483361,9.85439,fluid
321,3.64625,0.104443,,1004.38,-13.5323,34858.9,,-0.414023,0.148876,,-1.61766,11.1189,fluid
322,3.35788,0.766302,,1004.24,-9.63257,33712.1,,-0.46288,-0.0837447,,1.14136,8.9383,fluid
323,2.87393,0.741982,,1004.33,-13.0044,34455.6,,-0.401807,0.0800365,,0.0176202,9.92053,fluid
324,6.26646,0.103358,,1004.97,-10.9352,39553.7,,0.982923,0.0873943,,1.60394,9.99995,fluid
325,3.67562,1.24232,,1003.92,-10.9162,31102.3,,-0.40256,-0.118899,,0.111057,9.85616,fluid
326,3.18083,1.23447,,1003.62,-10.1431,28732.9,,-0.319201,0.257641,,0.20644,9.98685,fluid
327,4.40246,1.61115,,1003.91,-8.05531,31031.5,,-0.138147,-0.923358,,-0.0972421,10.3327,fluid
328,4.84709,1.4668,,1003.23,-3.06091,25596.8,,-0.228036,-0.945351,,0.0428801,9.55492,fluid
329,3.74096,1.61315,,1003.15,-12.6764,24986.1,,-0.377877,0.204577,,0.131871,9.6353,fluid
330,4.32819,1.15215,,1004.08,-6.1612,32397.6,,-0.543221,-0.579422,,0.493691,9.9216,fluid
331,1.03739,2.86589,,1001.84,-12.1904,14513.1,,0.12041,-0.129498,,-0.238481,9.90341,fluid
332,2.04085,4.13378,,999.702,4.71331,-2339.74,,0.207674,-0.349437,,-0.369808,7.04509,fluid
333,2.69647,2.71202,,1002.53,-11.5859,20021.4,,1.00146,0.916327,,-0.533198,8.27079,fluid
334,2.06166,2.41486,,1003.11,-14.2194,24601.3,,1.00619,0.623418,,0.556069,10.4193,fluid
335,2.64904,4.07024,,1000.68,-25.0177,5320.02,,-0.110513,0.972001,,-0.49749,8.63256,fluid
336,2.64501,0.185355,,1005.02,-10.6919,39962.6,,-0.222806,-0.0925206,,0.688612,9.1067,fluid
337,7.40506,0.169515,,1005.04,-10.2843,40188.4,,1.7718,-0.16412,,0.647353,8.20547,fluid
338,4.1689,0.234034,,1005.47,-8.19576,43645.3,,-0.095572,-0.234747,,1.40968,9.429,fluid
339,4.17221,0.542931,,1004.52,-7.12487,35972.9,,-0.245305,-0.235533,,1.16046,10.6785,fluid
340,5.25589,0.405144,,1003.94,-11.0211,31314.8,,0.699796,0.394354,,0.897168,9.13975,fluid
341,4.87156,0.597192,,1004.12,-11.6784,32762.6,,-0.345164,-0.5616,,-0.758199,9.43069,fluid
342,5.95383,0.956888,,1004.24,-4.11174,33688.2,,0.513084,-0.96403,,1.07544,9.35456,fluid
343,4.81157,0.940135,,1003.35,-9.04823,26552,,-0.318461,-0.252414,,-0.255705,9.44855,fluid
344,5.27223,1.03046,,1003.98,-6.85052,31598,,0.653385,-1.07949,,0.0266336,9.27975,fluid
