h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36348.6,1.60937e+07,0.5,480

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1006.36,0,50912.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.4,0,51162.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51362.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51406,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51343.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51670.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52113.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52366.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.58,0,52689,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53057.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53438.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53980.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.82,0,54619.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,55048.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55177.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55269,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55539.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56059.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.08,0,56784.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.1,0,56923.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.04,0,56417.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56424.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61832.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.93,0,63773.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64594.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64726.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.06,0,64801.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64846.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.07,0,64881.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.13,0,65366.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.26,0,66464.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.27,0,66521.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66056.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.26,0,66438.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.2,0,65988.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64502.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63377.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.93,0,63749.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.06,0,64812,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.06,0,64809.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63174.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.64,0,61314.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.51,0,60296.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60047.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59889.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.41,0,59425.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59095,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58752.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58422.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,58004.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57823.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.21,0,57794.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57558.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,56972,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56643.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.07,0,56681.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56878.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.14,0,57277.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57259.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57060.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57049,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57525.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.25,0,58132.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.32,0,58702.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59101.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59295.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59657.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.52,0,60352.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60980.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.62,0,61204.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.61,0,61072.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.6,0,61033.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.63,0,61259.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.67,0,61581.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.71,0,61933.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.7,0,61809.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.66,0,61529,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.7,0,61874.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.5,0,52038.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48094.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44077.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39922.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.53,0,36009.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.08,0,32404.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28805.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.21,0,25440.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.82,0,22328.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.41,0,19034.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.01,0,15878.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.74,0,13690.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.48,0,11686,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.08,0,8525.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4665.48,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.43,0,3380.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.34,0,2672.34,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.29,0,2256.28,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.28,0,2170.25,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52284.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.95,0,47574.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.43,0,43353.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.91,0,39084.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.44,0,35283.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004,0,31732.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27914.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.11,0,24652.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.8,0,22165.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.4,0,18981.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002,0,15825.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.75,0,13777.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.53,0,12071.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9111.95,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5337.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3540.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2897.78,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.3,0,2386.57,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.28,0,2170.25,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.44,0,51554.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.82,0,46515.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41841.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.7,0,37378.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.2,0,33379.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.76,0,29852.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.3,0,26167.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.89,0,22889,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20670.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18192.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.91,0,15049.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.54,0,12111.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10817,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.2,0,9462.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.79,0,6232.29,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3532.39,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.39,0,3034.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2591.03,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.28,0,2170.25,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.7,0,45543.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.93,0,39244.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.16,0,33045.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27409.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.86,0,22627.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.32,0,18345.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.71,0,13511.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7132.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6106.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,4993.99,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4308.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.48,0,3784.48,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.7,0,45480.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.93,0,39295.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33223.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.47,0,27542,,0,0,,0,0,boundary
252,25.75,2.25,,1002.87,0,22745.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.35,0,18557.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.69,0,13311.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.84,0,6634.69,,0,0,,0,0,boundary
256,25.75,4.25,,999.914,0,-673.539,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5037.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4561.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000.57,0,4442.59,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.69,0,45394.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.98,0,39656.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.26,0,33833.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.56,0,28216.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.89,0,22897.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.32,0,18362.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.7,0,13396.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.91,0,7176.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.12,0,903.24,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5258.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4878.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4886.07,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.937476,5.51761,,1001.46,3.33442,11491.7,,0.191835,0.406171,,0.307789,6.2775,fluid
289,0.218722,0.892902,,1005.92,7.96545,47299.7,,0.0967648,-0.177298,,-0.713103,9.49951,fluid
290,0.180712,0.266945,,1006.47,6.83917,51813,,0.0094497,-0.00185996,,0.0979542,9.78094,fluid
291,0.248899,2.43814,,1004.43,6.5105,35193.5,,-0.126201,0.123891,,0.634245,9.59232,fluid
292,3.31276,5.35497,,1001.64,5.8782,12915.9,,0.0191302,-0.0371925,,2.03158,7.05874,fluid
293,0.251089,3.80686,,1003.15,4.98789,24957,,0.0492103,0.485831,,0.255213,7.91122,fluid
294,2.20108,4.41899,,1002.66,4.58115,21081.6,,-0.286982,0.347617,,0.463112,7.07959,fluid
295,1.04711,4.36018,,1002.59,3.85306,20489.8,,-0.244438,0.377579,,0.373882,7.01038,fluid
296,1.30215,4.96743,,1002.31,2.5161,18245.1,,0.0544099,0.321259,,0.436749,7.60364,fluid
297,3.00203,4.99635,,1001.88,5.23057,14806.2,,0.189061,0.164117,,1.5368,7.67139,fluid
298,2.19573,3.50251,,1003.77,6.32453,29885.6,,-0.29429,0.302585,,0.931137,8.27283,fluid
299,0.221981,2.01908,,1004.7,5.14796,37392.4,,0.112642,-0.0581796,,0.171413,8.13306,fluid
300,2.18968,5.96132,,1001.46,2.29637,11520.3,,-0.204812,0.508832,,1.06983,6.82047,fluid
301,2.88805,2.7676,,1004.86,7.02582,38699.9,,-0.363539,0.0634605,,1.22998,10.2098,fluid
302,0.416078,5.11424,,1001.99,3.13078,15706.5,,0.140785,0.510184,,-0.153084,7.2227,fluid
303,0.78513,7.15649,,1000.44,0.970468,3455.66,,-0.488646,0.761562,,0.691925,5.71253,fluid
304,0.269892,3.10246,,1003.81,6.09805,30249.7,,0.0473762,0.0173953,,-0.944541,7.0638,fluid
305,0.278968,1.4063,,1005.46,7.74735,43541.4,,-0.265364,-0.0597569,,-0.469874,8.89108,fluid
306,0.462526,4.27658,,1002.91,4.80533,23001.4,,-0.0787036,0.324479,,0.239229,6.7678,fluid
307,0.482262,3.43649,,1003.31,2.81319,26250.5,,-0.215952,0.406113,,0.17393,8.30521,fluid
308,0.813955,4.85012,,1002.24,1.86228,17676.4,,-0.0566602,0.532104,,0.369142,7.41736,fluid
309,0.319386,4.61176,,1002.47,2.0513,19556.6,,-0.0531517,0.458392,,-0.16488,7.61662,fluid
310,0.61417,1.81456,,1004.91,6.40867,39112,,-0.0110184,0.0227661,,0.099247,8.71855,fluid
311,1.04087,0.37431,,1006.44,7.05063,51518,,0.0579681,-0.0844606,,0.108531,9.92469,fluid
312,1.88319,4.74234,,1002.48,3.34985,19575.5,,-0.0291965,0.649861,,0.666529,7.18183,fluid
313,1.4664,4.46495,,1002.39,3.67336,18908.8,,-0.125099,0.466644,,0.811137,6.97531,fluid
314,2.04963,2.34919,,1004.84,6.215,38503,,-0.37547,0.415006,,0.382942,8.68044,fluid
315,4.1945,5.73826,,1000.57,2.79435,4488.59,,0.265703,-0.354398,,2.8129,7.43521,fluid
316,0.385014,5.57083,,1001.55,3.43711,12237,,-0.0868372,0.430014,,0.361641,6.26833,fluid
317,3.35177,6.46416,,1000.35,2.20874,2763.81,,-0.118026,-0.217081,,2.23646,5.8994,fluid
318,1.55489,5.39462,,1001.43,3.31272,11250,,-0.024934,0.31877,,0.659427,6.81343,fluid
319,2.95665,3.62533,,1003.52,5.87981,27904.2,,-0.46057,0.423506,,0.405876,8.61405,fluid
320,0.668245,0.209963,,1006.79,8.10369,54355.7,,0.0909204,-0.286532,,-0.387452,9.73521,fluid
321,1.07445,0.936255,,1005.86,8.42739,46767.1,,-0.146961,-0.00330376,,0.591109,9.07315,fluid
322,0.827694,1.34918,,1005.47,6.91405,43626.6,,-0.121757,0.0270862,,-0.00994017,8.86334,fluid
323,0.922528,3.88361,,1003.06,6.72749,24232.2,,-0.0564051,0.27039,,-0.182102,7.74961,fluid
324,6.78168,0.380463,,1006.18,13.5903,49384.7,,-0.085717,0.133601,,0.960755,10.0125,fluid
325,1.31438,3.66971,,1003.32,4.37878,26316.4,,-0.249086,0.46452,,-0.317596,7.92081,fluid
326,0.863674,3.21154,,1003.69,3.28457,29295.8,,-0.304399,0.0491776,,0.777973,8.33413,fluid
327,1.72322,3.508,,1003.74,4.39889,29697,,-0.407156,0.308301,,0.623446,7.45201,fluid
328,1.26177,3.02615,,1003.73,5.30254,29640.7,,-0.219905,0.228461,,0.907611,8.0804,fluid
329,2.5885,4.50852,,1002.62,3.17708,20719.1,,-0.0805674,0.412981,,1.16195,7.55132,fluid
330,1.01167,2.50622,,1004.38,6.76515,34860,,-0.148362,-0.0729818,,0.380843,8.35734,fluid
331,1.46723,6.05091,,1001.29,1.50263,10163.6,,-0.0973872,0.874213,,0.211592,6.58948,fluid
332,2.18923,6.76219,,1000.5,0.180998,3890.75,,-0.31328,0.366013,,1.45413,6.31757,fluid
333,3.64787,4.52452,,1001.96,4.2311,15444.6,,0.294262,0.147629,,1.42677,7.82621,fluid
334,2.78721,5.67739,,1001.56,2.46695,12332.9,,-0.35725,0.0366225,,1.63043,6.47876,fluid
335,2.61686,6.76587,,1000.44,0.879557,3421.65,,-0.220141,0.0259314,,0.923159,5.92478,fluid
336,0.581554,0.814619,,1005.88,7.75392,46990.6,,0.0301945,0.084502,,0.502871,9.02465,fluid
337,7.21846,0.820794,,1005.71,13.3516,45583,,-0.340553,-0.0105534,,1.26633,9.60979,fluid
338,1.43881,0.320334,,1006.57,7.31053,52611.3,,0.0930506,-0.123252,,0.415507,9.51959,fluid
339,0.671692,2.67929,,1004.22,7.1105,33502.7,,-0.171766,0.25233,,-0.564696,8.04033,fluid
340,3.9324,0.356352,,1006.52,10.9486,52143,,0.0990917,0.0403749,,0.930819,9.74649,fluid
341,1.59801,0.833041,,1006.1,8.77092,48734.7,,-0.00838288,-0.260985,,-0.161965,9.58366,fluid
342,4.89463,0.267181,,1006.76,13.7619,54173.2,,0.328377,-0.285387,,0.872387,9.87695,fluid
343,1.01577,1.9797,,1004.83,6.45742,38424,,-0.0275149,-0.0094277,,-0.00862909,8.72466,fluid
