h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24037.7,1.00962e+06,0.5,480

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1013.65,0,111590,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.28,0,108460,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.1,0,106910,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.87,0,105022,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.58,0,102565,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.43,0,101268,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.37,0,100799,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.86,0,96446.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91947.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.88,0,88208.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.48,0,84865.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.21,0,82642.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.9,0,80071.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.99,0,72482.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65751.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62752.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59757.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56779.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.71,0,53704.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.34,0,50705.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.14,0,49076.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46602.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.57,0,44431.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.43,0,43288.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.2,0,41491.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40234,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.01,0,39940.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.98,0,39678.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.96,0,39487.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.93,0,39235.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.09,0,40571.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42210.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43616.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45353.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47716.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50770.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53269.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56597.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60340,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.95,0,63938,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.46,0,68142.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.13,0,73638.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.8,0,79167.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.29,0,83293.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.73,0,86972.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.31,0,91844.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.95,0,97205.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.43,0,101254,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.57,0,102478,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.74,0,103852,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.25,0,108189,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.72,0,112239,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.99,0,114521,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.18,0,116136,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.5,0,118833,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.63,0,120012,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78782.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.69,0,69995.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.62,0,61179,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.43,0,51480.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.89,0,38920,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21433.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5006.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.78,0,14015,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.64,0,12936.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11661.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.94,0,80355.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71851.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.87,0,63240.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.61,0,52896.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.04,0,40189,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.04,0,24058.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.12,0,8810.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13243.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.51,0,11881.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10454.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9759.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.12,0,81856.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73278.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.15,0,65551.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.11,0,56968,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.45,0,43464.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.52,0,27922.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.76,0,13867.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12157.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.38,0,10838.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.26,0,9916.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.24,0,9759.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.06,0,98111,,0,0,,0,0,boundary
229,25.25,0.75,,1011.08,0,89884.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.12,0,81915.4,,0,0,,0,0,boundary
231,25.25,1.75,,1009.27,0,74801.3,,0,0,,0,0,boundary
232,25.25,2.25,,1008.29,0,66713.2,,0,0,,0,0,boundary
233,25.25,2.75,,1007.43,0,59605.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.8,0,54496.6,,0,0,,0,0,boundary
235,25.25,3.75,,1006.28,0,50187,,0,0,,0,0,boundary
236,25.25,4.25,,1006.05,0,48391.5,,0,0,,0,0,boundary
237,25.25,4.75,,1005.87,0,46874.7,,0,0,,0,0,boundary
238,25.25,5.25,,1005.21,0,41498.9,,0,0,,0,0,boundary
239,25.25,5.75,,1004.22,0,33531,,0,0,,0,0,boundary
240,25.25,6.25,,1003.91,0,31014.5,,0,0,,0,0,boundary
241,25.25,6.75,,1003.34,0,26445.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.03,0,16062.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6517.67,,0,0,,0,0,boundary
244,25.25,8.25,,1000.38,0,3005.81,,0,0,,0,0,boundary
245,25.25,8.75,,999.915,0,-665.207,,0,0,,0,0,boundary
246,25.25,9.25,,1001.81,0,14264,,0,0,,0,0,boundary
247,25.25,9.75,,1001.57,0,12388.7,,0,0,,0,0,boundary
248,25.75,0.25,,1012.45,0,101467,,0,0,,0,0,boundary
249,25.75,0.75,,1011.51,0,93482,,0,0,,0,0,boundary
250,25.75,1.25,,1010.51,0,85120.3,,0,0,,0,0,boundary
251,25.75,1.75,,1009.71,0,78443.5,,0,0,,0,0,boundary
252,25.75,2.25,,1008.93,0,72001.7,,0,0,,0,0,boundary
253,25.75,2.75,,1008.02,0,64486,,0,0,,0,0,boundary
254,25.75,3.25,,1007.09,0,56822.4,,0,0,,0,0,boundary
255,25.75,3.75,,1006.25,0,50014,,0,0,,0,0,boundary
256,25.75,4.25,,1005.53,0,44126.4,,0,0,,0,0,boundary
257,25.75,4.75,,1005.24,0,41737.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.68,0,37214,,0,0,,0,0,boundary
259,25.75,5.75,,1004.06,0,32238.1,,0,0,,0,0,boundary
260,25.75,6.25,,1004.01,0,31863,,0,0,,0,0,boundary
261,25.75,6.75,,1004,0,31734.8,,0,0,,0,0,boundary
262,25.75,7.25,,1002.94,0,23305.9,,0,0,,0,0,boundary
263,25.75,7.75,,1001.99,0,15740.2,,0,0,,0,0,boundary
264,25.75,8.25,,1001.67,0,13182.7,,0,0,,0,0,boundary
265,25.75,8.75,,1001.72,0,13590.1,,0,0,,0,0,boundary
266,25.75,9.25,,1002.16,0,17070.7,,0,0,,0,0,boundary
267,25.75,9.75,,1002.01,0,15837.7,,0,0,,0,0,boundary
268,26.25,0.25,,1012.62,0,102873,,0,0,,0,0,boundary
269,26.25,0.75,,1011.96,0,97264.6,,0,0,,0,0,boundary
270,26.25,1.25,,1010.85,0,87967.5,,0,0,,0,0,boundary
271,26.25,1.75,,1010.06,0,81377.7,,0,0,,0,0,boundary
272,26.25,2.25,,1009.58,0,77399.5,,0,0,,0,0,boundary
273,26.25,2.75,,1008.69,0,70017.8,,0,0,,0,0,boundary
274,26.25,3.25,,1007.47,0,59941.2,,0,0,,0,0,boundary
275,26.25,3.75,,1006.36,0,50882.2,,0,0,,0,0,boundary
276,26.25,4.25,,1005.55,0,44306.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.07,0,40405.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.67,0,37182.7,,0,0,,0,0,boundary
279,26.25,5.75,,1004.25,0,33776.1,,0,0,,0,0,boundary
280,26.25,6.25,,1004.05,0,32190.9,,0,0,,0,0,boundary
281,26.25,6.75,,1003.71,0,29402.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.86,0,22678.2,,0,0,,0,0,boundary
283,26.25,7.75,,1003.13,0,24833,,0,0,,0,0,boundary
284,26.25,8.25,,1004.63,0,36849,,0,0,,0,0,boundary
285,26.25,8.75,,1004.97,0,39625.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.92,0,15176.2,,0,0,,0,0,boundary
287,26.25,9.75,,1001.93,0,15220.9,,0,0,,0,0,boundary
288,0.32585,0.243324,,1009.49,-15.2132,76601.6,,0.102203,-0.0315803,,1.55907,13.2291,fluid
289,0.669871,0.438644,,1008.99,-29.5568,72503.3,,-0.17475,-0.0392687,,4.97398,15.8831,fluid
290,0.251287,0.72081,,1008.52,-18.6152,68570.5,,0.43766,-0.132189,,2.53334,16.3936,fluid
291,1.23537,0.999271,,1007.2,-19.7588,57700.1,,0.849643,-0.209058,,7.174,16.1945,fluid
292,0.306903,1.0904,,1007.82,-18.3734,62802.5,,0.0253408,-0.125914,,2.19742,19.3371,fluid
293,0.455833,1.39162,,1006.88,-15.202,55119.4,,-0.134347,-0.157406,,1.38291,21.1769,fluid
294,0.952301,1.65001,,1006.83,-22.4509,54743,,0.720974,-0.133721,,0.95283,21.1358,fluid
295,0.438391,1.84644,,1005.69,1.35789,45390.3,,-0.0723071,-0.367664,,1.443,22.9067,fluid
296,0.0336312,2.14627,,1005.9,-6.68352,47128.6,,-0.171823,-0.415362,,8.23808,21.6044,fluid
297,0.856892,2.18626,,1005.29,-5.67654,42173.4,,0.632077,-0.670231,,1.78598,23.6033,fluid
298,0.753636,2.53864,,1003.4,-4.81748,26961.7,,0.360518,-0.494065,,1.08367,23.8015,fluid
299,0.108252,2.86759,,1001.78,-16.7487,14026.6,,-0.302261,-0.618462,,4.51721,25.0425,fluid
300,0.816912,2.91452,,1002.24,-0.290218,17668.6,,0.358736,-0.997166,,1.0517,26.624,fluid
301,0.190242,3.01979,,1001.7,-23.0586,13416.7,,0.0688592,-0.949749,,4.51123,26.0605,fluid
302,0.707023,3.08879,,1001.7,-13.2552,13429.4,,0.280321,-1.00395,,0.370525,27.6511,fluid
303,1.11413,3.31256,,1001.24,-6.5792,9759.83,,0.301798,-0.932418,,0.518408,25.2097,fluid
304,1.2189,0.156785,,1009.21,-18.7465,74266.8,,0.438402,-0.0513347,,3.27347,16.5673,fluid
305,1.62058,0.411814,,1008.89,-12.8249,71689.8,,-0.147322,0.213222,,6.09775,16.2754,fluid
306,1.13749,0.582203,,1008.51,-16.9838,68545.2,,0.388658,-0.00556979,,3.55708,17.3016,fluid
307,2.50271,0.903552,,1006.75,-25.9031,54040.7,,1.57284,0.276509,,8.19623,16.0114,fluid
308,1.89516,0.740276,,1007.96,-12.5562,64007.7,,0.493566,-0.587407,,1.63673,16.9376,fluid
309,1.06174,1.17402,,1007.1,-28.5551,56926.2,,-0.254324,-0.14914,,3.25834,17.0948,fluid
310,2.06051,1.20201,,1006.99,-21.1994,56060.8,,0.924058,-0.806814,,-0.0350053,16.7156,fluid
311,1.76755,1.51309,,1005.47,-11.6768,43645.2,,0.703211,-0.68434,,1.93264,19.9145,fluid
312,1.29063,1.76133,,1006.1,-15.9363,48789.6,,-0.0765459,-0.677481,,6.12038,21.5937,fluid
313,1.50807,2.05933,,1004.65,-11.595,37006.4,,0.284694,-0.564242,,4.4495,22.9492,fluid
314,1.90421,2.30674,,1004,-8.11007,31782.8,,1.11424,-0.611349,,2.70084,21.3726,fluid
315,1.55225,2.66852,,1002.59,-19.8312,20515.3,,0.251098,-0.348805,,1.68836,21.6112,fluid
316,1.62099,2.95061,,1001.28,-10.8802,10115.1,,0.479115,-0.801194,,2.00518,23.0771,fluid
317,2.01176,2.98008,,1001.54,-10.3279,12103.9,,0.828059,-0.955148,,2.17837,23.4994,fluid
318,1.35903,3.13445,,1001.28,-14.2056,10080,,0.305655,-0.866123,,1.29866,24.4135,fluid
319,2.04969,3.37894,,1001.23,-2.2291,9692.5,,0.632576,-0.997454,,1.74143,23.351,fluid
320,2.2218,0.15233,,1008.62,-34.5081,69413.3,,0.594142,0.321763,,3.10375,15.9913,fluid
321,2.77026,0.366108,,1007.92,-19.9773,63624.2,,0.260441,-0.140157,,10.6742,14.4576,fluid
322,2.44572,0.461035,,1008.2,-28.9119,65946.4,,0.874263,-0.167198,,6.29585,16.9918,fluid
323,3.25367,0.675526,,1006.96,-18.0214,55754.8,,1.03463,-0.381512,,1.09089,13.008,fluid
324,3.34988,1.07177,,1006.44,-26.9464,51540.1,,1.53913,-0.112314,,3.0238,14.2642,fluid
325,2.99426,1.33208,,1005.43,-20.5259,43345.9,,0.720506,0.00986409,,0.409412,16.3839,fluid
326,2.30136,1.34677,,1006.52,-23.5611,52148.7,,0.207845,-0.36778,,6.99324,19.3184,fluid
327,2.49534,1.75118,,1005.36,-11.0893,42733.1,,0.511553,-0.117892,,6.03089,20.138,fluid
328,3.30067,1.85981,,1004.62,-15.2737,36783.4,,1.58746,-0.523355,,4.89965,19.4448,fluid
329,2.24219,2.00262,,1005.51,-8.41076,43988,,0.20555,-0.649977,,2.46024,21.3644,fluid
330,2.95926,2.21395,,1003.85,-14.6891,30573.6,,0.95383,-0.813388,,1.61657,19.147,fluid
331,2.5873,2.50831,,1003.19,-10.439,25303.6,,0.502899,-0.636046,,1.36404,20.9832,fluid
332,2.78188,2.83298,,1001.34,-9.45818,10582.1,,0.940292,-0.833488,,1.67854,21.9227,fluid
333,2.35027,2.9369,,1001.66,-9.16321,13100.2,,0.561493,-0.91678,,1.78638,23.8046,fluid
334,3.017,3.07374,,1001.21,-12.5417,9516.99,,1.0663,-0.948273,,1.37379,21.8333,fluid
335,3.00416,3.38221,,1001.23,-3.20997,9686.27,,0.952285,-1.01569,,0.632875,21.9522,fluid
336,3.39889,0.129009,,1007.72,-27.0067,62021.6,,0.868646,0.353986,,3.05731,15.4923,fluid
337,4.09892,0.190024,,1007.08,-30.314,56786.7,,0.973912,-0.22435,,8.33532,13.8812,fluid
338,3.68666,0.529912,,1007.48,-30.8644,60017.2,,1.17544,0.0302561,,5.71684,13.45,fluid
339,4.06648,0.624402,,1006.11,-24.6909,48810.9,,1.10319,-0.252259,,8.08758,15.1172,fluid
340,4.6156,1.09085,,1005.69,-25.4429,45392.6,,1.66871,0.0772207,,2.08583,14.7665,fluid
341,3.76121,1.14823,,1006,-23.0243,47948.1,,0.863936,-0.362338,,9.02344,16.5235,fluid
342,4.15083,1.51072,,1004.48,-18.7917,35624.1,,1.3414,-0.350802,,2.32399,14.0786,fluid
343,3.33007,1.5205,,1005.75,-24.2149,45881,,0.578362,-0.442556,,5.73319,19.4025,fluid
344,4.15918,1.8477,,1004.46,-15.8647,35492.2,,1.52929,-0.505064,,2.12737,17.4105,fluid
