h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35500,2.44408e+07,0.5,480

t,18.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1006.11,0,48867,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48599.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48397.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.09,0,48635.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49138.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49504.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49785.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50141.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50650.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51368.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52035.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52746.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.69,0,53598.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54403.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55134.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56094.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57157.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.25,0,58130.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.35,0,59001,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59772.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60514.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.65,0,61399.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.74,0,62199.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63053.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63809.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.96,0,63961.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.96,0,64011,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.96,0,63981.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.95,0,63859.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.97,0,64092.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.09,0,65089.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.23,0,49849,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.22,0,49774.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.32,0,50578.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.32,0,50560.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50643.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51602.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.5,0,52023.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.48,0,51818.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51951.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.5,0,51993.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51853.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.51,0,52119.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52272.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52602.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53665.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.87,0,54999.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.93,0,55534.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55202,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54849,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.78,0,54322,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53520,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52912.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.61,0,52901.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53000.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52886.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52481,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51945.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51834.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.55,0,52446.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52959.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52729.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.6,0,52856.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53622,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54400.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.87,0,55003.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.93,0,55538.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56435.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57679.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.31,0,58652.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59534.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.57,0,60757.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61775.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.79,0,62604.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63423.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64265.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65021.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65739.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.24,0,66252.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.28,0,66643.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.34,0,67089.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.41,0,67716.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.47,0,68177,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.48,0,68247.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68082.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.46,0,68099.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.54,0,68766.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.61,0,36674.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.03,0,31978.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.47,0,27552.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22533.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16385.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.11,0,8751.93,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8603.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7248.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6499.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5793.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36334.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.93,0,31212.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.37,0,26703,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21965.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15886.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8383.33,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1115.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7083.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6327.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5821.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35301.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.86,0,30636.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26161.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.78,0,21975.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16087,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.09,0,8570.58,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1222.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7208.06,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.83,0,6516.24,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6043.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.71,0,53701.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.99,0,47877.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.35,0,42672.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.7,0,37430.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.13,0,32804.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28759,,0,0,,0,0,boundary
234,25.25,3.25,,1003.03,0,23967.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19943.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.33,0,18435.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17172.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13676.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.14,0,9009.35,,0,0,,0,0,boundary
240,25.25,6.25,,1000.91,0,7145.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5467.59,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4095.63,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.74,0,53937,,0,0,,0,0,boundary
249,25.75,0.75,,1006.03,0,48179.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.38,0,42899.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.75,0,37830,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,33016.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.62,0,28751.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24306.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.48,0,19617.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.24,0,17737.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16244.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.57,0,12372.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6169.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6367.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5098.15,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4157.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4092.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.83,0,54689.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.14,0,49103.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.51,0,43930.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.82,0,38397.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.72,0,29549.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.13,0,24758.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20427.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.29,0,18112.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.89,0,14933.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.28,0,10116,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4292.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6110.84,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5056.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4359.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4092.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.39923,2.70309,,1001.28,0.90821,10111.1,,0.143515,-0.186653,,-1.18656,12.08,fluid
289,0.778256,0.220782,,1004.78,-3.7695,38029,,-0.0934603,-0.11211,,0.230854,11.098,fluid
290,0.201515,0.242698,,1004.61,-1.78225,36720.6,,0.094412,-0.000525674,,0.00922394,10.1596,fluid
291,0.723329,1.18926,,1003.35,-2.49417,26573.3,,0.189193,0.0243261,,0.679698,11.1866,fluid
292,8.80042,3.82956,,1000.62,3.59426,4860.08,,1.51184,-0.177505,,-1.37602,10.0225,fluid
293,0.184538,2.10743,,1002.54,-1.2853,20049.3,,-0.0531399,-0.139422,,0.846991,11.5884,fluid
294,3.43719,2.49595,,1001.98,1.93462,15603,,-0.0382157,-0.305519,,-1.00904,11.4754,fluid
295,1.45638,2.08141,,1002.56,-1.36854,20220.8,,-0.185841,-0.140212,,-0.00780262,12.1272,fluid
296,2.88971,2.62638,,1001.82,0.665398,14372.9,,-0.0600228,-0.275277,,-0.677106,11.4105,fluid
297,7.82216,3.66143,,1000.72,3.72253,5666.63,,1.09026,-0.295871,,-1.41859,10.677,fluid
298,3.69656,2.15059,,1002.75,2.36243,21793.4,,0.116076,-0.177856,,-0.684433,11.4295,fluid
299,0.323947,0.69418,,1004.09,-3.57458,32510.5,,0.224904,-0.0926227,,-1.11394,11.3197,fluid
300,5.69796,3.46423,,1000.65,1.2141,5092.11,,0.522998,-0.0674157,,-1.32242,10.9855,fluid
301,4.63274,2.35736,,1002.77,3.38799,21905.8,,0.116746,0.150989,,-0.925785,11.2822,fluid
302,0.990213,2.64335,,1001.42,0.419498,11225.4,,0.112022,-0.125166,,0.105177,12.1413,fluid
303,1.70206,3.25995,,1000.77,0.247066,6073.19,,0.186914,-0.30667,,-0.739515,13.0274,fluid
304,0.235664,1.31138,,1003.47,-0.894133,27482.7,,-0.19628,-0.340434,,-0.50359,10.9587,fluid
305,0.682743,0.759405,,1003.98,-3.47846,31588.3,,0.194312,0.0117608,,1.17954,10.5277,fluid
306,0.832907,2.19586,,1002.43,-0.470859,19212.3,,-0.0337427,-0.237684,,-0.25319,11.9272,fluid
307,0.489009,1.66348,,1003.02,-1.24504,23884,,-0.00937189,-0.14496,,-0.223142,11.8362,fluid
308,1.80779,2.44778,,1001.76,0.212892,13885.9,,0.0684245,-0.50757,,-0.589422,11.8017,fluid
309,0.355536,2.66992,,1001.21,0.09442,9494.35,,-0.0243866,-0.248972,,0.0622852,11.9274,fluid
310,1.26492,0.748859,,1004.2,0.148324,33369.1,,0.138876,-0.296383,,-0.822928,10.4413,fluid
311,2.72795,0.244313,,1004.51,0.614118,35872.7,,0.771736,0.08019,,-0.51899,9.45999,fluid
312,4.20648,3.08753,,1000.96,1.27394,7590.31,,0.267912,-0.223709,,-0.918078,11.696,fluid
313,2.36623,2.16548,,1002.47,-0.0942716,19547.8,,0.129874,-0.204948,,-0.792759,11.7642,fluid
314,3.13495,1.41492,,1003.44,-0.183831,27296.8,,0.291928,-0.107525,,-0.404971,11.4669,fluid
315,10.8597,4.28512,,1000.59,3.62233,4614.16,,1.5288,-0.0218932,,-1.63472,9.11055,fluid
316,0.337741,2.88696,,1000.96,-1.2408,7595.24,,0.19639,-0.311409,,0.266052,12.5511,fluid
317,9.5252,4.18625,,1000.52,2.32008,4061.3,,1.38978,-0.21399,,-1.42198,9.65261,fluid
318,3.40286,3.0159,,1000.92,0.646701,7205.98,,0.104825,-0.12553,,-0.797036,11.6063,fluid
319,5.1173,2.65165,,1002.31,3.17378,18286.3,,0.282364,-0.0632455,,-1.20681,11.0254,fluid
320,1.27097,0.171739,,1004.46,-3.30486,35513.3,,0.147512,0.163282,,0.0431586,10.9962,fluid
321,3.27292,0.301008,,1004.76,0.0980224,37929.5,,0.60412,0.0398873,,-0.769801,10.8745,fluid
322,1.65134,0.437973,,1004.6,-2.23331,36600.1,,0.603432,-0.0772598,,-0.235087,10.4967,fluid
323,0.97941,1.77016,,1003.09,-0.467798,24440.8,,-0.0870296,-0.3621,,-0.0250011,11.5292,fluid
324,9.33386,0.700378,,1004.43,17.3021,35248,,-0.00809271,0.118766,,-0.487074,9.72329,fluid
325,2.00379,1.89105,,1002.81,0.0675615,22269.2,,0.0329078,-0.329028,,-0.532631,11.7452,fluid
326,1.38465,1.56838,,1003.01,-1.38557,23864.7,,0.13487,-0.103064,,-0.238236,11.5362,fluid
327,2.59602,1.6317,,1003.39,0.874081,26859.3,,0.0267535,-0.316421,,-0.617175,11.2463,fluid
328,1.90606,1.43147,,1003.46,-0.792355,27470.5,,0.146704,-0.262161,,0.122138,11.4795,fluid
329,5.89951,3.2219,,1001,1.37346,7889.59,,0.361788,0.0928623,,-0.887989,10.7003,fluid
330,1.94717,0.935314,,1003.96,-1.20423,31488.2,,0.0304789,-0.173456,,-0.0487129,10.9385,fluid
331,3.05371,3.14531,,1000.75,-0.602809,5909.23,,0.15662,-0.106992,,-0.668618,11.7211,fluid
332,6.03377,3.72217,,1000.62,1.21471,4876.56,,0.511046,-0.143249,,-1.26562,10.9219,fluid
333,7.65827,3.09954,,1002.05,5.97299,16179.6,,0.78506,-0.159669,,-0.94425,10.4966,fluid
334,7.2311,3.58902,,1000.68,3.4842,5325.76,,1.02033,-0.355581,,-1.21879,10.7436,fluid
335,6.73545,3.82021,,1000.64,1.82834,4995.39,,0.724524,-0.338739,,-0.906439,10.9194,fluid
336,2.12699,0.14773,,1004.99,-0.774162,39716.4,,0.12147,-0.340771,,-0.183617,10.9595,fluid
337,9.93962,1.02717,,1004.18,17.3886,33209,,0.203319,-0.0751464,,-0.35026,9.74805,fluid
338,3.66888,0.1482,,1004.64,1.09941,36949.6,,0.504673,0.209575,,0.181547,11.0916,fluid
339,1.3954,1.11168,,1003.75,-0.917892,29758,,0.244419,-0.263951,,-0.585253,11.1299,fluid
340,6.91702,0.249254,,1005.09,11.193,40556.7,,0.285615,0.0280941,,-0.400534,9.86599,fluid
341,3.96295,0.556086,,1004.41,3.98104,35031.3,,0.880223,0.121246,,-1.11742,10.0732,fluid
342,7.93247,0.267969,,1004.98,14.3912,39644.8,,0.0808684,0.0944811,,-0.354326,10.0501,fluid
343,2.21645,0.605462,,1004.03,-1.41107,32006.7,,0.465482,-0.115228,,0.255914,10.8301,fluid
