h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34250.3,2.50382e+07,0.5,480

t,18.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1009.47,0,76449.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.53,0,76984.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.59,0,77494.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.65,0,77944.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.7,0,78389,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.82,0,79362.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41282.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41801.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.36,0,42723.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.34,0,42621,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42879.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43223.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43357.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43368.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.44,0,43400.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.43,0,43324.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.46,0,43549.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44323.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44771.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.66,0,45160.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45848,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46570.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.86,0,46795.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46782,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46849.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46835.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46815.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46868.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.89,0,47042.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47459.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48022.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48508.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48695.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49171.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50033.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51049.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.51,0,52118,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53154.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54165.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55520.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56952.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58387.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.48,0,60030.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.69,0,61725.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.89,0,63366.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.08,0,64974.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.28,0,66645,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.5,0,68472.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.75,0,70503.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.98,0,72399,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.19,0,74112.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.37,0,75640,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.53,0,76970.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.68,0,78231.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.86,0,79705.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.03,0,81106.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.12,0,81880.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.2,0,82501.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.27,0,83135.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.31,0,83487.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.35,0,83802.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.46,0,84711.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.87,0,46848.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46818,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006,0,47953,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.98,0,47741.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47557.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48557.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49092.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49173.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.12,0,48891.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.07,0,48503,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.07,0,48508.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.11,0,48840.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,49026.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49526.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50658.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.51,0,52109.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.6,0,52819.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.58,0,52701.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52527,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52236.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.48,0,51858.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51396.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51175.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.43,0,51451,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.49,0,51967.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.53,0,52233.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52553.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53297.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.78,0,54341.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55451.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56189.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.11,0,57000.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.28,0,58419.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.48,0,60022.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.62,0,61201.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62483.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64340.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.25,0,66383.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.47,0,68151.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.7,0,70101,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.97,0,72319.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.24,0,74527.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.49,0,76598.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.7,0,78398.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.91,0,80117,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.09,0,81653.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.25,0,82949.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.37,0,83942.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.47,0,84825.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.55,0,85446.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.63,0,86139.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.75,0,87115.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.83,0,87833.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.85,0,87973.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.86,0,88066.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.94,0,88690.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34411.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.77,0,29924.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.26,0,25865.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20642.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.85,0,14590.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.99,0,7788.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8026.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6758.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5943.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5180.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33663.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.62,0,28749.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24790.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.53,0,20020.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14166.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7344.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.09,0,689.956,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6511.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5739.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.67,0,5233.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.13,0,32826.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.57,0,28296.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24144.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.53,0,20027.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.8,0,14183.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7064.99,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,246.472,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6651.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5986.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5580.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.87,0,71517.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.08,0,64992.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.32,0,58689.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.59,0,52784.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.93,0,47389.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.29,0,42164.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.56,0,36279,,0,0,,0,0,boundary
235,25.25,3.75,,1003.91,0,31038.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.57,0,28339.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.23,0,25629.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.79,0,22090.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.27,0,17965.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.43,0,11270.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.2,0,9420.11,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7603.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.84,0,6591.11,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.93,0,71996.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.15,0,65558.3,,0,0,,0,0,boundary
250,25.75,1.25,,1007.39,0,59315,,0,0,,0,0,boundary
251,25.75,1.75,,1006.68,0,53468.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.99,0,47850.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.32,0,42450.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.59,0,36487.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30217.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.42,0,27093.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.12,0,24678.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.27,0,17922,,0,0,,0,0,boundary
259,25.75,5.75,,1002,0,15773.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.58,0,12426.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.05,0,8270.48,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7143.61,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6521.02,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6593.22,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.05,0,72982.8,,0,0,,0,0,boundary
269,26.25,0.75,,1008.28,0,66579,,0,0,,0,0,boundary
270,26.25,1.25,,1007.54,0,60494.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.82,0,54648.9,,0,0,,0,0,boundary
272,26.25,2.25,,1006.14,0,49072.3,,0,0,,0,0,boundary
273,26.25,2.75,,1005.44,0,43370.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.68,0,37251.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.84,0,30476.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.31,0,26208.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.11,0,24657.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.47,0,19550,,0,0,,0,0,boundary
279,26.25,5.75,,1001.84,0,14545.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.31,0,10329.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7441.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.84,0,6611.37,,0,0,,0,0,boundary
283,26.25,7.75,,1000.81,0,6353.91,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,2.40311,2.68311,,1001.24,-0.529795,9804.75,,-0.0928292,-0.0469628,,-1.15139,11.238,fluid
289,0.761087,0.206473,,1004.43,-4.02484,35235,,-0.0708571,-0.0517107,,0.51556,10.35,fluid
290,0.212236,0.23858,,1004.39,-3.03821,34902.4,,0.0181579,-0.0359334,,-0.164122,10.0987,fluid
291,0.762656,1.19831,,1003.11,-3.10047,24611.5,,0.217283,0.0646051,,0.204427,10.5133,fluid
292,9.05384,3.81305,,1000.56,2.67373,4389.38,,1.16209,-0.0786515,,-1.70427,9.51237,fluid
293,0.183387,2.08669,,1002.22,-2.67542,17548.1,,0.0413875,-0.0888301,,0.632751,10.9821,fluid
294,3.40872,2.45018,,1001.91,-0.382029,15086.3,,-0.242686,-0.198014,,-0.843401,10.9807,fluid
295,1.41751,2.06915,,1002.31,-2.40877,18225.9,,-0.216237,-0.00537558,,-0.00571049,11.2732,fluid
296,2.86333,2.58234,,1001.65,-1.26914,13002.7,,-0.204324,-0.212051,,-0.584035,10.7349,fluid
297,7.9967,3.62724,,1000.63,2.01217,4923.72,,0.764246,-0.1441,,-1.45789,10.0592,fluid
298,3.70195,2.12796,,1002.53,-0.830548,20000.9,,-0.0328096,-0.0832163,,-0.386926,10.8484,fluid
299,0.344979,0.687137,,1003.68,-4.45368,29163.2,,0.0117183,0.0105539,,-0.705696,10.6996,fluid
300,5.77096,3.46159,,1000.59,0.484215,4673.06,,0.263287,-0.0187589,,-1.1573,10.131,fluid
301,4.63079,2.39685,,1002.5,0.196263,19793.8,,-0.117531,0.218439,,-0.923031,10.316,fluid
302,1.00942,2.63243,,1001.3,-1.20954,10223.3,,0.0904061,-0.00969212,,-0.0772408,11.2344,fluid
303,1.72444,3.22706,,1000.73,-0.975557,5730.26,,0.0535061,-0.0507921,,-0.700603,12.1322,fluid
304,0.191338,1.24727,,1003.43,-1.66568,27236.4,,-0.234846,-0.330302,,0.501148,10.5841,fluid
305,0.729796,0.761227,,1003.61,-4.1258,28663.4,,0.288938,0.00856547,,0.513311,10.2139,fluid
306,0.819418,2.16159,,1002.18,-2.54359,17236.7,,-0.10295,-0.135814,,-0.21674,11.2073,fluid
307,0.47929,1.64531,,1002.77,-2.79037,21904.6,,-0.0920902,-0.0572212,,-0.32071,10.9971,fluid
308,1.80794,2.36245,,1001.74,-1.09541,13726.3,,-0.0562373,-0.40163,,-0.5083,11.181,fluid
309,0.347678,2.63242,,1001.21,-0.843349,9523.74,,-0.0566991,-0.15505,,-0.0988866,11.3378,fluid
310,1.2725,0.69232,,1004.16,-2.15211,33035.7,,-0.034023,-0.293333,,-0.456984,10.294,fluid
311,2.85383,0.242849,,1004.43,-0.969979,35218,,0.568872,-0.1032,,-0.725619,9.03612,fluid
312,4.23829,3.06167,,1000.88,-0.17228,6915.03,,0.0772911,-0.0862016,,-0.935752,10.9696,fluid
313,2.37165,2.13822,,1002.19,-1.96625,17335.6,,-0.0597641,-0.101238,,-0.820956,10.9998,fluid
314,3.17637,1.40752,,1003.11,-1.21983,24610.4,,0.164768,0.0105787,,-0.345038,10.7697,fluid
315,11.1118,4.29337,,1000.55,2.58668,4333.03,,1.13898,0.0210873,,-1.77513,8.84818,fluid
316,0.37439,2.8439,,1000.93,-1.76477,7288.24,,0.188429,-0.143686,,0.0036648,11.8616,fluid
317,9.75825,4.16037,,1000.49,1.75151,3844.92,,1.08096,-0.140999,,-1.32893,9.28525,fluid
318,3.40702,3.00232,,1000.86,-0.111099,6747.3,,-0.0470998,-0.0519922,,-0.658898,10.7115,fluid
319,5.14317,2.65175,,1002.02,0.0142046,15984.1,,0.0149903,0.0213368,,-1.02269,10.3893,fluid
320,1.29066,0.206155,,1004.21,-2.43887,33427.5,,0.067852,0.174822,,-0.158206,9.88962,fluid
321,3.36701,0.314461,,1004.32,-1.92929,34372.4,,0.41982,0.0803247,,-0.51161,10.0863,fluid
322,1.75271,0.424226,,1004.12,-3.53375,32721.4,,0.467344,-0.0640296,,-0.636542,10.2862,fluid
323,0.959631,1.70835,,1002.97,-2.11475,23529.5,,-0.111536,-0.291204,,0.121585,11.0283,fluid
324,9.30347,0.726506,,1004.24,10.1092,33734.9,,-0.28851,0.135895,,-0.633387,9.82323,fluid
325,1.99566,1.84134,,1002.69,-1.7689,21284.8,,-0.104761,-0.201802,,-0.512204,11.2632,fluid
326,1.40149,1.55811,,1002.83,-2.07699,22375.6,,0.0532083,-0.0120876,,-0.182455,10.9825,fluid
327,2.58613,1.5793,,1003.2,-1.67764,25342.1,,-0.103271,-0.241262,,-0.27504,10.8799,fluid
328,1.92882,1.39172,,1003.22,-2.39425,25506.9,,0.101726,-0.170366,,-0.0500241,10.8063,fluid
329,5.94711,3.24906,,1000.67,0.220496,5244.29,,0.157007,0.129878,,-0.802834,9.84479,fluid
330,1.9475,0.907918,,1003.63,-2.50577,28816.9,,-0.00777432,-0.124547,,0.0822923,10.4063,fluid
331,3.07026,3.1336,,1000.7,-0.882013,5472.64,,0.0256928,-0.0432492,,-0.609551,10.7582,fluid
332,6.10693,3.70719,,1000.6,0.614808,4700.72,,0.279394,-0.0741026,,-0.94615,10.1162,fluid
333,7.77923,3.08949,,1001.81,2.34058,14246.8,,0.497856,-0.00631059,,-1.20675,10.1472,fluid
334,7.39692,3.54225,,1000.71,2.0269,5618.1,,0.736478,-0.199832,,-1.33353,10.4257,fluid
335,6.85509,3.77517,,1000.63,1.03686,4939.71,,0.551992,-0.197754,,-0.689148,10.3773,fluid
336,2.1428,0.0980251,,1004.75,-3.03876,37840.9,,0.0773627,-0.159153,,0.290062,11.4258,fluid
337,9.95115,1.02075,,1003.96,10.5507,31434.3,,-0.0780818,-0.0305344,,-0.909486,9.62714,fluid
338,3.75443,0.197791,,1004.3,-0.577127,34182.1,,0.40989,0.286803,,-0.271366,10.2298,fluid
339,1.42655,1.07028,,1003.49,-2.86492,27696.3,,0.0997072,-0.173514,,-0.465521,10.779,fluid
340,6.94384,0.25212,,1004.81,5.40438,38275.2,,0.0255181,-0.0109741,,-0.632418,9.75721,fluid
341,4.09751,0.576168,,1004.21,0.122024,33465.4,,0.562523,0.0880885,,-1.20865,9.98434,fluid
342,7.92139,0.28969,,1004.78,7.44044,38054.4,,-0.16459,0.114392,,-0.40873,9.90424,fluid
