h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34482.1,1.97654e+07,0.5,480

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1006.74,0,53985.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54129.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.77,0,54243.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.81,0,54543,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.85,0,54869,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.9,0,55269,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.96,0,55771.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.98,0,55947,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.99,0,56038.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.03,0,56329,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.07,0,56642.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.09,0,56868.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,57002.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57080.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.13,0,57180.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57363.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.17,0,57512.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.18,0,57555.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57554.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57647.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.21,0,57850.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.26,0,58203.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58724.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.4,0,59410.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.45,0,59826.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.4,0,59403.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.32,0,58689.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.08,0,56788.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.16,0,57403.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.2,0,57711.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.2,0,57769.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.19,0,57642.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57476.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.12,0,57082.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56492,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.04,0,56393.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.04,0,56427.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56014.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55961.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56487.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56517.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.99,0,55991.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55806.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,56015.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56339.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.07,0,56684.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56806.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.04,0,56431.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.99,0,56045.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56220.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.05,0,56498.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56865.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.12,0,57088.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.13,0,57183.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.17,0,57483.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.24,0,58096,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.3,0,58545.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.35,0,58974,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.43,0,59640.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.51,0,60302.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.56,0,60694.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.6,0,61000.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.65,0,61454.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.69,0,61787.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.72,0,61975.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.75,0,62280.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.79,0,62618.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.83,0,62872,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,62999,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63122.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63463.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.95,0,63877.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.97,0,64071.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64227.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64406.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64747.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.1,0,65136.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65499.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.19,0,65885.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.26,0,66433.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66728.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.23,0,66171.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65463.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.59,0,60962.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.71,0,61894.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.77,0,62438.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.79,0,62588.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.77,0,62405.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62129.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.7,0,61823.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61563.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61386.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.65,0,61394.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.64,0,61385.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61763.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.81,0,62721.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.84,0,62970,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62062.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61186.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.6,0,61002.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.62,0,61151.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.69,0,61757.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61598.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61020.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.6,0,61019.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61257.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61139,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60800.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60761.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61173.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61603.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.74,0,62196.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.82,0,62869,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.92,0,63672.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.04,0,64645.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.15,0,65519.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.23,0,66180.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.31,0,66859.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.38,0,67414.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.42,0,67741.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.45,0,68060.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.5,0,68457.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.57,0,68978.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.6,0,69299,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.61,0,69328.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.62,0,69441.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.68,0,69912.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.77,0,70688.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.85,0,71328.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.89,0,71676.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.95,0,72173.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.04,0,72860.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.09,0,73289.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.09,0,73314,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.08,0,73264,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.1,0,73403.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.13,0,73666.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.11,0,73447.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.06,0,73032,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.15,0,49168.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45048,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.1,0,40645.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.55,0,36160.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31799.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27445,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.9,0,22919.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18651.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14719,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9728.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7612.27,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6117.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5555.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5818.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.14,0,49098.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.63,0,44916.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.07,0,40438.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35819.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.94,0,31260.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.37,0,26717.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.79,0,22083.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18324.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15315.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9891.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3073,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6176.75,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5766.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6044.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6336.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.12,0,48940.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.58,0,44563.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.02,0,39982.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.43,0,35207.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.85,0,30580.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.29,0,26065.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.73,0,21571.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.28,0,18029.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.94,0,15352.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.45,0,11417.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5799.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6155.72,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.75,0,5927.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6196.31,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6336.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.7,0,53641.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.92,0,47253.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.11,0,40707.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34333.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.48,0,27625.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20992.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.89,0,14933.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.15,0,9083.97,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9356.08,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8307.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7819.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.94,0,7366.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53405.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.88,0,46966.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.07,0,40408.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.28,0,33986.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.45,0,27390.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.65,0,20926.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.89,0,14900.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.1,0,8624.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.31,0,2471.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7740.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7303.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7188.72,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.61,0,52922.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.83,0,46588.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.01,0,39952.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.23,0,33623.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.47,0,27488.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.68,0,21239.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.81,0,14268.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.9,0,7106.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.17,0,1364.88,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7595.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.92,0,7208.16,,0,0,,0,0,boundary
279,26.25,5.75,,1000.92,0,7233.8,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.63925,4.1579,,1002.44,-3.27535,19269.2,,0.525781,-1.642,,-0.856059,10.035,fluid
289,0.338383,0.569995,,1005.87,-10.1376,46884.5,,0.188952,-0.311732,,0.392667,9.69523,fluid
290,0.269285,0.164761,,1006.22,-10.2949,49757.7,,0.232292,-0.030309,,0.297377,9.78463,fluid
291,0.391813,1.78872,,1004.53,-8.4832,36021.5,,0.218046,-0.68376,,-0.201518,9.97399,fluid
292,5.21716,4.47419,,1000.6,-2.91508,4753.08,,2.57263,-0.657711,,1.01343,10.169,fluid
293,0.264643,3.09403,,1003.25,-5.89379,25744.2,,-0.125533,-1.01978,,-0.283054,9.77452,fluid
294,2.6649,3.60265,,1002.47,-3.56341,19562.9,,0.943904,-0.999332,,-0.455663,9.25284,fluid
295,1.21372,3.4333,,1002.61,-5.11988,20672.1,,0.366612,-1.35322,,-0.155646,9.45033,fluid
296,1.86841,3.84518,,1002.18,-4.11084,17206.5,,0.903788,-1.47445,,0.727469,9.78887,fluid
297,4.61402,4.15575,,1002.15,-5.7156,16986.7,,2.22763,-0.618371,,1.31769,10.4486,fluid
298,2.54206,3.00162,,1003.49,-5.59564,27699.5,,0.953906,-0.825983,,0.651091,9.49394,fluid
299,0.240193,1.39393,,1004.96,-9.1981,39510.7,,0.0711398,-0.718036,,0.168759,10.1261,fluid
300,3.33723,4.7237,,1000.87,-5.16668,6867.26,,1.97699,-1.56673,,0.888749,9.93495,fluid
301,3.37535,2.6055,,1003.92,-6.90959,31160.8,,1.03601,-0.446778,,0.322534,9.87433,fluid
302,0.687819,3.99253,,1002.31,-1.75576,18257.2,,0.547688,-1.59086,,0.336542,9.82254,fluid
303,0.82014,5.23441,,1000.75,-0.772634,5875.76,,0.377389,-2.32638,,0.913342,10.7026,fluid
304,0.264514,2.25327,,1004.03,-7.14167,32000.5,,0.0653774,-1.03789,,-0.630346,9.81868,fluid
305,0.315943,0.962779,,1005.45,-10.1408,43456.5,,0.260449,-0.390473,,0.354369,9.73144,fluid
306,0.601842,3.40324,,1002.48,-7.17527,19581.4,,0.23819,-1.21656,,-0.0666093,9.45335,fluid
307,0.416242,2.6324,,1003.63,-7.77536,28834.5,,0.0480158,-1.03519,,-0.360998,10.0857,fluid
308,1.1645,3.82221,,1002.18,-0.664273,17252.3,,0.411288,-1.3295,,-0.194295,10.3021,fluid
309,0.321137,3.72301,,1002.17,-3.60377,17175.3,,-0.12326,-1.39655,,-0.797699,9.87459,fluid
310,0.833766,1.34446,,1005.06,-8.49322,40315.5,,0.292494,-0.528102,,-0.0223862,9.76355,fluid
311,1.59524,0.173772,,1006.25,-9.58149,49980.5,,0.823117,-0.190135,,0.440052,10.3547,fluid
312,2.7189,3.98776,,1002.53,-1.2343,19985.8,,1.19856,-1.18521,,-0.146659,9.76508,fluid
313,1.84934,3.4846,,1002.69,-6.37966,21260.5,,0.490162,-1.36892,,0.0649682,9.33022,fluid
314,2.20901,2.06566,,1004.48,-8.4328,35604,,0.558111,-0.611734,,0.290442,9.02206,fluid
315,6.73403,4.6854,,1000.76,-0.138941,5950.4,,3.05953,-0.641651,,0.416009,10.3204,fluid
316,0.410447,4.35923,,1002.09,-6.16931,16531.6,,-0.175023,-1.42437,,-0.94745,9.39087,fluid
317,5.48531,4.83886,,1000.76,-0.0682459,6004.28,,3.1183,-0.933778,,0.660003,11.3137,fluid
318,2.3059,4.3432,,1002.13,-1.61377,16831.5,,1.14475,-1.39554,,0.191372,9.42949,fluid
319,3.50875,3.27175,,1003.03,-7.54215,23990.4,,1.40093,-0.702088,,0.765691,9.72218,fluid
320,0.969324,0.188781,,1006.2,-9.98774,49602,,0.380245,-0.0470962,,-0.223949,9.2567,fluid
321,1.65972,0.607576,,1005.86,-8.82418,46801.6,,0.885066,-0.386609,,0.198873,9.47221,fluid
322,0.939956,0.895009,,1005.53,-9.00491,44143.5,,0.415959,-0.388459,,0.297478,10.3128,fluid
323,0.914445,2.94791,,1003.42,-6.40272,27103.9,,0.0992318,-1.193,,0.203437,9.89068,fluid
324,7.79081,0.521005,,1005.71,-5.11353,45606.9,,1.47974,0.0711898,,0.136057,10.249,fluid
325,1.48329,2.98719,,1003.47,-6.10231,27520.6,,0.415177,-1.00518,,-0.323799,9.45318,fluid
326,0.928387,2.47717,,1003.85,-7.13096,30593.6,,0.299955,-0.934171,,0.515713,9.61551,fluid
327,1.87113,2.72731,,1003.76,-7.70862,29816.4,,0.512723,-1.03137,,0.0391461,9.48966,fluid
328,1.44014,2.41139,,1003.92,-6.03432,31152.6,,0.373682,-0.833595,,-0.156817,9.7355,fluid
329,3.66792,3.78464,,1002.25,-2.09249,17784.8,,1.86492,-0.980033,,1.69523,9.78746,fluid
330,1.20875,1.7427,,1004.65,-8.79572,37026,,0.53648,-0.791564,,0.447219,10.0705,fluid
331,1.95731,4.87451,,1000.58,-1.62768,4544.58,,1.09105,-1.99406,,0.509784,9.24134,fluid
332,3.37221,5.11665,,1000.58,-0.282936,4581.33,,2.16702,-1.89826,,1.35791,10.2051,fluid
333,5.29926,3.60753,,1002.72,-4.33618,21508.7,,1.87256,-0.685552,,0.227203,10.4639,fluid
334,4.23413,4.34135,,1002.29,-1.44157,18098.6,,2.38467,-0.902802,,0.0549169,11.095,fluid
335,3.88363,5.00854,,1000.64,-0.466258,5025.58,,2.49073,-1.53939,,1.24064,10.9923,fluid
336,1.00338,0.533309,,1005.86,-10.2605,46797.2,,0.620131,-0.225472,,0.706951,10.1725,fluid
337,8.1679,0.811968,,1005.39,-3.84923,42960.1,,1.54392,0.206574,,0.0840215,9.97053,fluid
338,2.24067,0.165979,,1006.08,-8.84565,48620.7,,1.13844,0.083631,,0.779469,9.50488,fluid
339,0.834421,1.99435,,1004.33,-9.03872,34406.2,,0.355063,-0.82473,,0.226951,9.84961,fluid
340,5.18707,0.247137,,1006.23,-6.60945,49838.5,,1.54242,-0.166725,,0.314717,9.59995,fluid
341,2.23154,0.580544,,1005.87,-9.2391,46894.8,,0.91842,-0.098475,,0.683661,9.71724,fluid
342,6.34195,0.212952,,1006.12,-6.00493,48904.8,,1.57403,0.0599449,,-0.0925562,9.86011,fluid
343,1.39974,1.30254,,1005.1,-9.18918,40664.6,,0.562308,-0.683192,,0.023875,9.88791,fluid
