h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34278,1.01633e+07,0.5,480

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1008.75,0,70487.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.88,0,71599.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009,0,72546.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.09,0,73289.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.19,0,74160.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.33,0,75312.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.41,0,75987.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.42,0,76063,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.4,0,75852,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40965.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40869.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40534.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.09,0,40563.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40750.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41058.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41578.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42164.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42293.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.28,0,42121.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.28,0,42120.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42449.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42109.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40982.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41671.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42656.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42300.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41944.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42198.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42131,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41711.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.31,0,42313.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.44,0,43382,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45145.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47953.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.24,0,49926.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50613.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51126,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51664.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,53015.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54774.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56424.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.23,0,57969.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59456.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.61,0,61095.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.78,0,62522.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.93,0,63732.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.09,0,65012.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.26,0,66464.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.41,0,67700.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.56,0,68969.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.73,0,70367.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.87,0,71480.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.99,0,72517.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.16,0,73858.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.34,0,75397.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.48,0,76547.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.6,0,77547.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.71,0,78457.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.81,0,79315.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.91,0,80115.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.07,0,81492.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.22,0,82727.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.27,0,83133.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.21,0,82594.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.15,0,82151.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44790.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.57,0,44461.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43971.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.51,0,43947.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.53,0,44130.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44364.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.65,0,45089,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45875.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.81,0,46358.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.91,0,47219.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47588.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47516.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006,0,47955.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.01,0,48016.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48287.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49181.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49115.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47857.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47675.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.04,0,48293.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50330.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51153,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.36,0,50897.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.38,0,51048.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51714.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53302.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.81,0,54554.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55210.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.97,0,55872.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56936.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58457.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60379.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.76,0,62352.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.99,0,64257.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.19,0,65911.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.38,0,67441.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.54,0,68794.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.75,0,70474.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.95,0,72129.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.13,0,73619.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.32,0,75203.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.53,0,76994.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.74,0,78713.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.92,0,80185,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.07,0,81479.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.25,0,82919.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.44,0,84576.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.61,0,85967.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.7,0,86717.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.76,0,87180.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.89,0,88296.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.05,0,89614.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.15,0,90453,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.16,0,90583.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.06,0,89730.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.01,0,89325.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32773.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28976.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25276,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.78,0,22009.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18791.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.8,0,14204.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8550.42,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1514.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5115.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4742.54,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4830.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32844,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29146.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25542,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22243.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.41,0,19033.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.83,0,14409.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.95,0,7449.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.05,0,413.971,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5037.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4687.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4773.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4770.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.13,0,32799.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.65,0,28922.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25531.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22367.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.42,0,19141.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.8,0,14165.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7767.76,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2162.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5186.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4800.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.62,0,4884.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.61,0,4770.92,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.61,0,69375.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.76,0,62324.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.86,0,54940.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.98,0,47817.4,,0,0,,0,0,boundary
232,25.25,2.25,,1005.11,0,40741.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.26,0,33873.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28063.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20744.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.38,0,10841.3,,0,0,,0,0,boundary
237,25.25,4.75,,999.698,0,-2370.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7514.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7221.88,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8217.36,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.66,0,69751.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.79,0,62574.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.84,0,54817.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.91,0,47207.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.02,0,40018.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.21,0,33466.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.57,0,28301,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21638.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.17,0,9182.52,,0,0,,0,0,boundary
257,25.75,4.75,,999.812,0,-1470.76,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8101.62,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7898.79,,0,0,,0,0,boundary
260,25.75,6.25,,1001.04,0,8187.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.66,0,69723.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.85,0,63065.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.94,0,55606.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.95,0,47545.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.95,0,39464.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32966.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28786,,0,0,,0,0,boundary
275,26.25,3.75,,1002.91,0,23046.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13948.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4942.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.15,0,9022.44,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8936.88,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8242.55,,0,0,,0,0,boundary
281,26.25,6.75,,1001.04,0,8164.95,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.953998,2.35763,,1002.25,22.1839,17765.5,,0.157901,0.214242,,-0.196485,8.97141,fluid
289,0.585951,0.38344,,1003.98,29.7633,31623.6,,-0.145997,0.151717,,-0.341496,9.52336,fluid
290,0.190479,0.255525,,1004.13,30.591,32795.2,,-0.0446903,-0.0762802,,-0.226864,9.07236,fluid
291,1.14132,1.36989,,1003.1,24.9047,24575.4,,-0.292909,0.150522,,-0.0338421,9.01822,fluid
292,4.74472,2.99895,,1001.72,10.2827,13580.8,,0.436991,0.308547,,-1.04652,8.50296,fluid
293,0.2506,1.53851,,1002.88,26.9305,22817.3,,-0.0116393,0.398942,,0.0119118,9.04111,fluid
294,3.59981,2.34779,,1002.09,16.6718,16479,,0.211278,0.198747,,-0.862831,8.74583,fluid
295,1.85599,2.12007,,1002.29,19.1047,18121.4,,-0.0639686,0.324038,,0.0797671,9.1751,fluid
296,1.60669,2.44158,,1002.01,18.3732,15836,,0.139761,0.457908,,-0.174169,9.23939,fluid
297,3.9567,2.91706,,1001.81,10.5845,14321.4,,0.369834,0.300968,,-0.252101,8.59059,fluid
298,4.21205,2.06029,,1002.57,16.5776,20345.7,,-0.023834,0.0989708,,-0.584123,8.61466,fluid
299,0.212293,0.884544,,1003.52,28.596,27890.7,,-0.122203,0.254279,,0.19268,9.5264,fluid
300,2.77301,3.42956,,1000.85,9.22925,6676.16,,0.400172,0.139654,,-0.285825,8.92984,fluid
301,5.32921,2.36045,,1002.4,12.1768,18952.7,,0.123279,-0.281379,,-0.954389,9.1179,fluid
302,0.433434,2.52967,,1002.17,20.4388,17143.2,,-0.0743215,0.23143,,-0.587193,8.8041,fluid
303,1.32604,3.67153,,1000.69,7.15346,5447.1,,0.383131,0.228427,,-0.31759,9.25082,fluid
304,0.633882,1.22726,,1003.26,27.0511,25852,,-0.198962,0.191582,,-0.462599,9.26692,fluid
305,0.811595,0.785786,,1003.64,27.4481,28846,,-0.344683,0.140357,,-0.158883,9.54749,fluid
306,0.701499,1.74615,,1002.64,25.264,20871.1,,0.0146545,0.388554,,-0.102128,9.64576,fluid
307,1.83199,1.3548,,1003.04,23.4161,24043,,-0.551674,0.301506,,-0.0537176,9.08118,fluid
308,1.23525,1.95242,,1002.44,22.0826,19286.2,,-0.0817169,0.438948,,-0.313424,9.5252,fluid
309,0.342733,2.09648,,1002.47,25.0978,19523.2,,-0.0277839,0.368171,,-0.129197,9.32884,fluid
310,1.23065,0.845964,,1003.46,26.5925,27427.3,,-0.359861,0.0968581,,0.49367,9.59024,fluid
311,1.9012,0.241899,,1004.24,26.3005,33688,,-0.348834,-0.0296905,,-0.178306,9.33865,fluid
312,2.66633,2.4615,,1002.17,16.7954,17112.1,,0.00556784,0.126834,,-0.53402,9.24429,fluid
313,2.35165,2.15165,,1002.13,19.1192,16857.6,,-0.00938106,0.398472,,-0.1552,8.92372,fluid
314,4.73205,1.34557,,1003.57,19.6072,28282.7,,-0.901457,-0.138677,,-0.0953647,9.4309,fluid
315,5.68709,3.93991,,1000.27,2.85743,2126.67,,0.480221,0.350274,,-0.572862,7.83571,fluid
316,0.540571,2.98786,,1001.86,12.8736,14693.9,,0.231113,0.300864,,-0.408552,8.38155,fluid
317,5.2135,3.89979,,1000.41,2.74461,3254.43,,0.467416,0.369084,,-0.574268,8.15338,fluid
318,2.15956,2.67142,,1001.94,15.8457,15328.3,,0.131176,0.290309,,-0.166666,9.13122,fluid
319,5.77985,2.47761,,1001.85,11.1468,14610,,-0.169717,-0.242339,,-0.687724,9.33114,fluid
320,1.0142,0.140464,,1004.35,29.002,34596.8,,-0.18697,-0.0772392,,-0.168532,9.8705,fluid
321,2.2481,0.367997,,1004.16,25.1327,33049.4,,-0.379787,0.040488,,0.356792,10.2189,fluid
322,1.74108,0.79436,,1003.55,26.7321,28146.7,,-0.3411,-0.0548155,,-0.391738,9.56216,fluid
323,1.58824,1.61071,,1002.85,22.0697,22565,,-0.380808,0.325539,,-0.188357,9.4977,fluid
324,8.65134,0.129574,,1004.46,2.4704,35497.9,,0.185459,0.141167,,-0.861293,9.87938,fluid
325,3.04563,1.86202,,1002.49,18.6425,19686.3,,-0.443039,0.241359,,-0.304959,9.58283,fluid
326,2.34856,1.66627,,1002.68,20.8738,21233.6,,-0.425511,0.11903,,-0.271254,9.3308,fluid
327,3.55,1.77265,,1002.62,17.5775,20698.8,,-0.328214,0.171199,,-0.560552,9.54414,fluid
328,3.19097,1.29484,,1003.29,20.9122,26074.9,,-0.325432,0.21429,,-0.071995,9.00437,fluid
329,4.06739,2.47544,,1002.1,14.4637,16574.8,,0.151601,0.252094,,-0.622687,8.87825,fluid
330,2.78177,1.55444,,1002.81,20.2822,22237.5,,-0.411531,0.135456,,-0.687365,8.91091,fluid
331,1.56301,2.98368,,1001.67,14.2753,13190.3,,0.326293,0.264838,,-0.139285,8.93873,fluid
332,3.39135,3.69081,,1000.65,6.23569,5091.02,,0.170634,0.0519156,,-0.761719,9.1182,fluid
333,5.17218,2.95173,,1001.91,10.7606,15049.3,,0.383492,0.33475,,-0.740971,8.04819,fluid
334,4.42492,3.46845,,1001.09,7.06583,8588.83,,0.537553,-0.0878348,,-1.08249,8.73268,fluid
335,3.85161,3.7714,,1000.6,5.44474,4722.77,,0.14298,-0.0811254,,-0.798799,8.92865,fluid
336,1.45673,0.34296,,1004.03,27.462,32039.8,,-0.414769,0.0837102,,-0.260375,9.8824,fluid
337,10.6906,0.175679,,1005.34,-6.47812,42592.2,,-0.25198,0.24901,,-1.93627,10.87,fluid
338,2.68156,0.25578,,1004.31,24.4788,34267.1,,-0.48399,-0.103538,,-0.291385,9.54493,fluid
339,2.13685,1.08134,,1003.42,24.3101,27120.5,,-0.649523,0.283972,,0.316677,8.84983,fluid
340,5.80019,0.177062,,1004.6,13.6722,36587.4,,-0.506991,-0.369109,,-0.302845,9.76954,fluid
341,3.11489,0.272856,,1004.09,22.9543,32511.1,,-0.718839,0.261947,,0.276055,9.3002,fluid
342,6.47034,0.173044,,1004.58,11.9981,36421.3,,-0.146001,-0.175351,,-0.555381,9.80816,fluid
343,2.52116,0.978485,,1003.42,24.3169,27138.8,,-0.910114,0.235949,,0.128149,9.23228,fluid
344,2.89089,0.798367,,1003.49,22.3014,27679.3,,-0.772076,0.337517,,-0.177651,9.50347,fluid
