h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25419.4,892654,0.5,480

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1006.66,0,53299.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.94,0,55610.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.3,0,58529.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.72,0,61975.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.08,0,64988.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.3,0,66821.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.52,0,68573.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.7,0,70083.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.83,0,71171.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.96,0,72277.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.33,0,75262.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.76,0,78883.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60517.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007,0,56094.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54766.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54518.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53906.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51732.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.18,0,49417.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.17,0,49338.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.19,0,49492.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.1,0,48777.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.88,0,46961.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45521.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45105.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45426.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44955.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44300.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43421.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,43024.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42688.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.35,0,42628.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42522.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.25,0,41837.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41916.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41520.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41293.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.19,0,41362,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41398.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41165.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.13,0,40862.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40903.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40133.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40464.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.03,0,40069.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40664.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40944.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41502.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42820.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44460.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,46018.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47854.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.33,0,50596.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.69,0,53585.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.94,0,55632.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.14,0,57280.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59933.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.78,0,62471.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.15,0,65561.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69242,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.89,0,71687.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.23,0,74461.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.66,0,78071,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.86,0,79674.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010,0,80850.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.27,0,83160.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.3,0,83337.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.05,0,64753.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63488.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.91,0,63530.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63363.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.78,0,62525.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.3,0,58537.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55204.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.05,0,56504.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.19,0,57677.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55768,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.7,0,53641.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52682.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.53,0,52293.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.53,0,52280.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50674.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48271.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47280.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47046.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46978.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.81,0,46397.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.78,0,46137.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.67,0,45297.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.68,0,45360.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.66,0,45155.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.59,0,44624.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.63,0,44963.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.62,0,44845.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.54,0,44175,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43614.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43350.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.43,0,43298.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.44,0,43422.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43690.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44442.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44816.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.68,0,45383.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.79,0,46246.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.92,0,47301.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.19,0,49458.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51832.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54715.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57525.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60456.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63285.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.24,0,66248,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.59,0,69165.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.53,0,68696.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.51,0,68483.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.86,0,71405.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.3,0,75013.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.59,0,77470.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.89,0,79966.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.09,0,81589.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.21,0,82635.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.35,0,83826.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.47,0,84757.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41719,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.76,0,37898.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004,0,31781.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26115.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20600.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13743.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6863.43,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.12,0,930.975,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4796.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4582.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4599.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.56,0,44352.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39531.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32420.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25047.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.42,0,19152.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13212.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.83,0,6556.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.12,0,914.365,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4561.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4511.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4786.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.34,0,50686.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.61,0,44800.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.63,0,36851.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.51,0,27867,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20982.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14624.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8591.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2319.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4513.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4633.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5095.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.37,0,67321.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.75,0,62223.7,,0,0,,0,0,boundary
230,25.25,1.25,,1007.01,0,56168,,0,0,,0,0,boundary
231,25.25,1.75,,1006.48,0,51857.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.1,0,48726.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.61,0,44755.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.89,0,38951.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.38,0,34823.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.17,0,33130.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32673.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.98,0,31588,,0,0,,0,0,boundary
239,25.25,5.75,,1003.63,0,28766.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.3,0,26173.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.96,0,23441,,0,0,,0,0,boundary
242,25.25,7.25,,1002.84,0,22458.5,,0,0,,0,0,boundary
243,25.25,7.75,,1002.63,0,20824.4,,0,0,,0,0,boundary
244,25.25,8.25,,1002.24,0,17682.3,,0,0,,0,0,boundary
245,25.25,8.75,,1002.03,0,16066.4,,0,0,,0,0,boundary
246,25.25,9.25,,1003.78,0,29985.9,,0,0,,0,0,boundary
247,25.25,9.75,,1003.73,0,29566.9,,0,0,,0,0,boundary
248,25.75,0.25,,1008.72,0,70270.6,,0,0,,0,0,boundary
249,25.75,0.75,,1008.07,0,64853.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.22,0,57876,,0,0,,0,0,boundary
251,25.75,1.75,,1006.65,0,53270.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.29,0,50296.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.59,0,44603.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.9,0,39019.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.38,0,34862.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.33,0,34401.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32635.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.72,0,29528.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.5,0,27763.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.19,0,25300.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.99,0,23713.7,,0,0,,0,0,boundary
262,25.75,7.25,,1003.02,0,23900,,0,0,,0,0,boundary
263,25.75,7.75,,1002.53,0,20007.3,,0,0,,0,0,boundary
264,25.75,8.25,,1001.56,0,12298.4,,0,0,,0,0,boundary
265,25.75,8.75,,1001.08,0,8507.17,,0,0,,0,0,boundary
266,25.75,9.25,,1001.67,0,13173.5,,0,0,,0,0,boundary
267,25.75,9.75,,1007.75,0,62214.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.12,0,73584.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.3,0,66749.4,,0,0,,0,0,boundary
270,26.25,1.25,,1007.46,0,59904.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.81,0,54531.5,,0,0,,0,0,boundary
272,26.25,2.25,,1006.36,0,50854.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.04,0,48269.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.59,0,44631,,0,0,,0,0,boundary
275,26.25,3.75,,1005.09,0,40594.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.55,0,36164.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.83,0,30391.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.1,0,24518.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.08,0,24386.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.7,0,21364.9,,0,0,,0,0,boundary
281,26.25,6.75,,1002.18,0,17197.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.16,0,17051.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.67,0,13191.5,,0,0,,0,0,boundary
284,26.25,8.25,,1000.68,0,5379.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000.88,0,6962.58,,0,0,,0,0,boundary
286,26.25,9.25,,1001.46,0,11545.7,,0,0,,0,0,boundary
287,26.25,9.75,,1004.89,0,38951.6,,0,0,,0,0,boundary
288,0.257107,0.205492,,1005.14,-51.8398,40982.9,,0.122474,0.199955,,2.83009,10.4633,fluid
289,0.702231,0.463555,,1004.95,-47.2541,39414.8,,0.208521,-0.0523109,,-1.68321,10.014,fluid
290,0.117358,0.776361,,1004.97,-58.8494,39598.3,,0.0478006,-0.0381449,,4.98533,9.81994,fluid
291,0.988756,1.03983,,1005,-50.7452,39838.4,,0.76646,0.109919,,-1.15996,10.5208,fluid
292,0.285673,1.18568,,1004.06,-48.0442,32254.1,,-0.0345158,-0.227018,,2.38099,11.2237,fluid
293,0.442774,1.49223,,1003.41,-43.5808,27013,,0.145389,-0.194698,,0.782748,11.1534,fluid
294,0.654353,1.75279,,1002.81,-37.7334,22229.3,,0.796232,-0.273022,,1.839,11.207,fluid
295,0.44109,2.01471,,1002.69,-38.992,21305.1,,0.0292449,-0.366292,,0.437931,10.8305,fluid
296,0.235739,2.29911,,1002.96,-30.6449,23407.4,,-0.67,-0.348545,,-0.646171,11.4261,fluid
297,0.640129,2.48443,,1002.19,-30.2633,17328,,0.522341,-0.74235,,1.10146,10.7466,fluid
298,0.619269,2.78802,,1002.08,-25.0396,16464.7,,0.367794,-0.670423,,0.420389,11.3457,fluid
299,0.263052,3.14184,,1000.88,-19.3106,6946.21,,-0.416847,-0.647625,,-0.397213,10.9512,fluid
300,0.68436,3.36064,,1000.41,-11.6811,3256.38,,0.379664,-1.14121,,0.243003,10.475,fluid
301,0.22804,3.45027,,1000.72,-12.5096,5670.42,,-0.138338,-1.09992,,0.0728235,10.9651,fluid
302,0.589851,3.56105,,1000.46,-7.60109,3631.45,,0.353008,-1.20636,,0.17945,10.1843,fluid
303,1.0041,3.74591,,1000.64,-7.30164,4996.56,,0.30123,-1.13571,,0.089169,10.7712,fluid
304,1.06102,0.198338,,1005.64,-52.502,44997.5,,0.326752,-0.0673654,,2.54351,9.39172,fluid
305,1.67621,0.379072,,1004.27,-54.5361,33963.1,,-0.115423,0.0363404,,0.67798,10.2762,fluid
306,1.03156,0.623952,,1004.92,-54.2859,39219.7,,0.119874,-0.122154,,2.68235,10.2209,fluid
307,2.00419,0.869971,,1004.21,-51.1692,33458.7,,1.35006,0.0294329,,0.969505,10.7653,fluid
308,1.62682,1.0061,,1003.57,-53.6296,28314.4,,0.826296,-0.66222,,2.24404,9.47108,fluid
309,1.18739,1.26982,,1003.96,-45.6051,31487.4,,-0.501165,-0.368849,,1.4317,12.1682,fluid
310,1.63871,1.51098,,1003.25,-45.8019,25776.2,,1.12201,-0.692316,,2.98696,9.23606,fluid
311,1.51701,1.78592,,1003.18,-43.2236,25201.1,,0.561703,-0.59585,,1.54316,9.73585,fluid
312,1.36335,2.0452,,1002.78,-37.8699,21982.2,,-0.101092,-0.63516,,-1.14445,9.82016,fluid
313,1.43013,2.31657,,1002.82,-34.8082,22324.3,,0.245339,-0.60028,,-0.185668,10.4095,fluid
314,1.54578,2.56976,,1002.7,-31.822,21370.3,,0.77808,-0.641024,,1.80075,11.0489,fluid
315,1.45103,2.85821,,1002.48,-23.0499,19627.4,,0.344522,-0.563961,,-0.11851,12.026,fluid
316,1.46754,3.23232,,1000.09,-20.7564,730.562,,0.396576,-0.526611,,0.338774,10.9613,fluid
317,1.73035,3.39494,,1000.43,-13.2277,3343.41,,0.75057,-1.04369,,0.583556,10.4299,fluid
318,1.26567,3.53682,,1000.54,-8.48819,4241.68,,0.237461,-1.05253,,-0.0152587,10.768,fluid
319,1.8438,3.82575,,1000.69,-7.77351,5403.64,,0.554763,-1.17407,,0.122042,10.5126,fluid
320,1.96562,0.119274,,1005.05,-55.6943,40256.6,,0.648335,-0.0926347,,2.4843,10.9409,fluid
321,2.77732,0.411135,,1004.61,-68.191,36654.5,,0.0234105,0.0489481,,-1.13295,8.45133,fluid
322,2.17115,0.578981,,1004.71,-55.0861,37498.2,,0.635178,-0.207798,,2.05896,8.64298,fluid
323,2.81252,0.807728,,1004.63,-67.9981,36823.7,,1.14832,-0.283909,,1.6398,9.77723,fluid
324,2.77852,1.11652,,1004.2,-62.11,33378.3,,1.38869,-0.0555828,,2.89616,10.7395,fluid
325,2.63758,1.35987,,1003.86,-56.9842,30611.6,,1.04144,-0.0761448,,1.5558,11.1973,fluid
326,2.30541,1.54051,,1003.32,-48.4182,26355.9,,-0.0399457,-0.471471,,-0.832864,9.93711,fluid
327,2.35808,1.8373,,1002.61,-47.3799,20629.4,,0.363344,-0.214472,,0.267242,11.0687,fluid
328,2.74551,2.09106,,1002.61,-41.176,20677.2,,1.51949,-0.469382,,1.61588,9.66993,fluid
329,2.16356,2.27933,,1001.89,-33.9824,14919.7,,0.184201,-0.653872,,0.76985,10.3858,fluid
330,2.58611,2.5414,,1002.43,-32.3272,19241.6,,1.08932,-0.784779,,0.711349,10.3402,fluid
331,2.37857,2.81619,,1001.81,-25.6179,14265.6,,0.652227,-0.814858,,0.263868,10.8588,fluid
332,2.44801,3.19238,,1000.35,-16.7736,2782.22,,0.912117,-0.84812,,0.530469,9.82279,fluid
333,2.15389,3.37362,,1000.63,-13.4909,4961.33,,0.538846,-1.17228,,0.417422,10.3484,fluid
334,2.64074,3.51449,,1000.72,-10.9136,5640.15,,1.01316,-1.14983,,0.490923,10.0234,fluid
335,2.65723,3.84241,,1000.71,-9.50775,5557.36,,0.965487,-1.19583,,0.196862,10.0758,fluid
336,3.03517,0.116283,,1005.3,-68.2431,42295.2,,0.969995,-0.228928,,2.30711,10.4249,fluid
337,3.82085,0.287406,,1004.43,-69.2225,35203.9,,0.674046,-0.195338,,0.681321,8.78283,fluid
338,3.27507,0.54491,,1004.09,-65.8683,32491.7,,0.974664,-0.106582,,4.10502,10.453,fluid
339,3.70499,0.786159,,1003.83,-68.7618,30372.4,,1.11204,-0.449189,,-0.491147,9.1701,fluid
340,3.94285,1.11325,,1004.08,-69.441,32448.9,,1.97071,-0.0193606,,0.191543,10.2724,fluid
341,3.52845,1.32707,,1002.74,-60.0206,21709,,0.681421,-0.336924,,-0.261484,9.42053,fluid
342,3.63183,1.61457,,1002.84,-54.1279,22511.4,,1.43421,-0.102396,,1.21608,9.77852,fluid
