h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41921,2.82698e+06,0.5,480

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.63,0,12861.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.16,0,9096.74,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5842.94,,0,0,,0,0,boundary
271,26.25,1.75,,1000.44,0,3475.61,,0,0,,0,0,boundary
272,26.25,2.25,,1000.31,0,2418.14,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1502.26,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1476,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2579.57,,0,0,,0,0,boundary
276,26.25,4.25,,1000.24,0,1897.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.27,0,2096.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2118.61,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257804,1.69454,,1005.62,-76.6985,44832.2,,0.0493984,0.505189,,3.242,6.61462,fluid
289,0.734103,0.203044,,1006.58,-69.7762,52643.2,,0.233293,0.120997,,0.657521,9.62676,fluid
290,0.243317,0.172582,,1006.54,-73.4696,52366.3,,0.046508,0.128708,,0.257225,10.7469,fluid
291,1.94802,0.915919,,1005.31,-65.1599,42319.6,,-0.388566,-0.42879,,1.84024,11.5519,fluid
292,1.41272,1.65888,,1006.09,-59.2981,48685.3,,0.540467,-0.160919,,0.301165,9.3397,fluid
293,0.164702,0.846752,,1006.37,-79.5517,50975.3,,0.459016,0.240965,,1.0338,9.81428,fluid
294,2.16635,1.75292,,1005.29,-68.5681,42155.5,,0.95984,-0.200098,,1.58599,7.95762,fluid
295,1.991,1.687,,1004.8,-67.4381,38182.3,,0.0544601,-0.600603,,-0.614163,6.19508,fluid
296,0.788902,1.53368,,1004.81,-67.3816,38310,,0.199883,0.6407,,1.25089,9.31078,fluid
297,2.68589,2.52969,,1004.29,-53.6096,34115.3,,0.335164,0.120066,,1.40976,8.70978,fluid
298,2.61677,3.37592,,1002.21,-47.4465,17496,,0.537603,-0.564843,,5.54421,7.2046,fluid
299,0.573764,0.799978,,1006.19,-76.4258,49483.4,,-0.373611,-0.117357,,0.623553,8.26897,fluid
300,0.741709,4.2592,,1003.04,-60.4852,24084.5,,0.0431672,-0.540456,,3.89279,8.43345,fluid
301,1.40881,2.09412,,1005.84,-88.0735,46646.7,,0.19239,0.0454905,,0.291613,5.66301,fluid
302,0.410843,3.4081,,1005.02,-60.0952,39978.1,,-0.335033,-0.949828,,-1.29528,8.13277,fluid
303,0.449724,6.12161,,1005.79,-36.1352,46207.9,,-1.01346,0.321913,,2.39673,6.13411,fluid
304,1.07749,0.369009,,1006.43,-71.2758,51413.1,,-0.138071,0.0846527,,2.13037,9.38681,fluid
305,1.55055,0.196112,,1006.43,-69.2026,51406.9,,-0.0255256,0.106126,,0.365191,7.69733,fluid
306,1.16742,0.951976,,1005.85,-74.4262,46687.6,,-0.0276845,0.720304,,-0.0240069,8.00912,fluid
307,3.32653,2.55988,,1003.71,-35.0874,29469.1,,0.43276,-0.180823,,0.719265,7.82578,fluid
308,1.66359,0.712682,,1006.16,-76.9439,49210.9,,-0.56409,0.0302331,,0.703929,8.82112,fluid
309,0.637474,1.15502,,1005.18,-77.1469,41328.4,,-0.302249,0.489327,,-0.451134,10.8355,fluid
310,2.4528,0.435392,,1006.73,-66.9901,53879.2,,0.263209,0.14039,,1.20702,10.6521,fluid
311,2.70765,0.903854,,1005.78,-49.9251,46162,,0.322799,-0.517029,,1.12832,8.91114,fluid
312,1.36651,1.20184,,1006.04,-67.2907,48237.9,,-0.171643,0.322457,,2.70212,11.8594,fluid
313,2.28909,1.14137,,1004.8,-53.5143,38220,,0.379151,-0.412833,,0.272789,10.0433,fluid
314,2.22562,5.01018,,1001.06,-38.8117,8382.87,,0.267699,0.626087,,5.73514,8.24948,fluid
315,1.85794,5.43584,,1001.77,-35.2311,13994.7,,0.2892,0.673172,,4.25972,6.78061,fluid
316,0.248978,4.17772,,1003.83,-77.6647,30380.5,,-0.0267515,-1.67183,,0.538423,5.80072,fluid
317,0.763441,3.4692,,1002.69,-91.3041,21294.8,,0.97494,-0.851293,,0.694492,10.008,fluid
318,0.51715,5.09153,,1004.84,-86.2888,38505.1,,0.214309,-1.17331,,1.32689,0.501354,fluid
319,2.15484,3.36685,,1006.72,-116.252,53830.5,,0.51198,1.69555,,0.0312398,4.1963,fluid
320,2.06838,0.297057,,1006.31,-78.0502,50498.9,,-0.0239994,0.0332586,,-0.8521,8.32765,fluid
321,3.26576,0.692376,,1005.7,-57.3135,45539.5,,0.436856,-0.169848,,0.102334,8.07671,fluid
322,3.11148,1.78341,,1004.58,-49.0479,36463.7,,0.375847,-0.486223,,2.45522,7.98073,fluid
323,2.87691,1.25614,,1004.76,-51.9048,37878,,0.0726047,-0.312544,,1.05628,8.81818,fluid
324,3.68612,0.834051,,1005.55,-53.0992,44320.9,,0.896821,-0.184668,,2.01915,8.78581,fluid
325,2.94324,2.1802,,1004.53,-50.2982,36042.3,,0.284667,-0.595612,,0.897654,7.91241,fluid
326,2.69769,1.6624,,1004.47,-59.7271,35566.5,,0.0127889,0.212409,,0.516298,8.2389,fluid
327,2.87468,4.21955,,1002.35,-28.8703,18564.2,,0.658923,-0.130076,,-0.392921,6.08913,fluid
328,3.12833,3.75397,,1002.25,-21.7924,17741.5,,0.593681,0.0359022,,0.629546,6.75844,fluid
329,2.79945,2.89365,,1002.68,-32.6654,21186.3,,0.317139,-0.30674,,2.79699,8.76294,fluid
330,2.90448,3.51531,,1002.78,-29.1967,22024.6,,0.844968,-0.143489,,1.71891,7.58071,fluid
331,1.06923,5.29371,,1001.91,-40.0195,15049.9,,-0.38355,-0.641588,,3.63117,4.19748,fluid
332,1.62865,5.42597,,1002.25,-27.3737,17750.9,,-0.356113,0.0753709,,2.26172,6.13694,fluid
333,0.814653,3.98231,,1003.1,-75.2099,24543.3,,0.0799162,-1.49758,,2.98944,5.80673,fluid
334,0.777324,5.13887,,1002.13,-57.8902,16840.6,,0.0505554,-1.89671,,4.87203,2.46515,fluid
335,1.58425,3.24697,,1008.52,-102.461,68568.4,,0.790553,0.0460264,,-0.924508,5.80796,fluid
336,2.7506,0.220738,,1006.81,-56.1806,54525.7,,0.118028,0.174481,,3.84689,9.41405,fluid
337,4.0409,0.448194,,1005.79,-44.5725,46271.8,,0.991808,-0.41395,,3.70332,10.8746,fluid
338,3.27924,0.264315,,1005.83,-49.0903,46587.9,,0.230649,-0.105278,,2.03754,8.28733,fluid
339,3.38108,1.26803,,1005.14,-47.4141,40972,,0.434784,-0.646518,,1.34729,9.90463,fluid
340,3.73162,1.76288,,1003.89,-32.8233,30905.8,,-0.155526,-0.722927,,1.11021,7.2982,fluid
341,3.58229,2.27192,,1003.71,-37.8388,29476.5,,0.547674,-0.177201,,1.14298,6.55806,fluid
342,3.89907,2.85685,,1003.55,-31.2229,28194.7,,0.43859,-0.305468,,3.40228,6.71666,fluid
