h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35113.4,6.42062e+06,0.5,480

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.03,0,40085.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40292.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39551.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39461.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40336.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41777.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.39,0,42997.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44122.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45005.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45633,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46549.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48337,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49713.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50728.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.53,0,52243.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.72,0,53814.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.83,0,54703.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.93,0,55514.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.1,0,56883.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58244.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.41,0,59449.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.59,0,60920.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.89,0,63389.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66050.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.43,0,67876.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.51,0,68484.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.5,0,68449.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.57,0,69036.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.68,0,69912.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.69,0,69994.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.8,0,70904.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.87,0,71467.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.69,0,61734.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59486.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.2,0,57718.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56194,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.83,0,54695.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54835.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56298.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56875.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.03,0,56375.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,0,54767.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53139.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.65,0,53204.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53194.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52266.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52328.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52704,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.42,0,51387,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48737.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46223.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44319,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43847.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44402,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44149.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,45044.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.75,0,45946.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43817.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.21,0,41545.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41096.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42779.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.62,0,44843.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,46021.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46885.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48375.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49753.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51299.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.61,0,52951,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54458.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,56060.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57683.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.33,0,58802.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.44,0,59746,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.59,0,60921.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62563.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63985.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.14,0,65453.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.34,0,67104.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.65,0,69696.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.03,0,72786.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.19,0,74128.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.21,0,74271,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.21,0,74269.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.25,0,74663,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.26,0,74729.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.24,0,74594.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.43,0,76115.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.7,0,78406.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.36,0,67289.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63166.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.53,0,60454.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.37,0,59118.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57772.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.16,0,57408,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58793.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.55,0,60590.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.65,0,61400.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.73,0,62073.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61665.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60354.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60591.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60851.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.36,0,59024.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.92,0,55435.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51532.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49820.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,47986.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.04,0,48232.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52452.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56619.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.07,0,56679,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55750.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.74,0,54015.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.4,0,51241.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.95,0,47539.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45348,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46218.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48392.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49837.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.37,0,50931,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52542.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54599.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.01,0,56218,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57401.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.34,0,58900.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60987.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.75,0,62266.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63281.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.09,0,65056.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.31,0,66866.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.46,0,68073.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.53,0,68661.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.63,0,69466.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.83,0,71163.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73203.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.36,0,75592.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.65,0,77933.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.9,0,80024.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.22,0,82746.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.51,0,85167.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.55,0,85426.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.55,0,85426.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.64,0,86175.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.68,0,86538,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53282.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.32,0,50586.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.58,0,44539.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.89,0,38929.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.72,0,29550.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.53,0,19974.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.81,0,14278.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11484.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.22,0,9590.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8342.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7207.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6908.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.75,0,54032.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.54,0,52306.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.32,0,50521.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.02,0,48067.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.23,0,41654.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32106.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.93,0,23223.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.42,0,19117.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14748.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9303.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8272.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.92,0,7268.26,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.88,0,6908.46,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.63,0,53113,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.61,0,52946.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.63,0,53047.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.39,0,51104.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.56,0,44401.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.32,0,34322.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.11,0,24661.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.36,0,18620.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.63,0,12873.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.08,0,8464.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7514.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6818.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.02,0,64498,,0,0,,0,0,boundary
229,25.25,0.75,,1007.32,0,58751.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.66,0,53292,,0,0,,0,0,boundary
231,25.25,1.75,,1005.93,0,47373.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.16,0,41160.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.45,0,35416.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.81,0,30283.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.39,0,26910.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.08,0,24422.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.67,0,21124.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17105.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.32,0,10364.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.06,0,8354.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000.92,0,7228.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7102.7,,0,0,,0,0,boundary
243,25.25,7.75,,1000.94,0,7433.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.18,0,65824.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.52,0,60350.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.77,0,54226.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.88,0,46995,,0,0,,0,0,boundary
252,25.75,2.25,,1005.28,0,42098.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.53,0,36025.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.85,0,30579.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.21,0,25422,,0,0,,0,0,boundary
256,25.75,4.25,,1003.03,0,24001.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.7,0,21356.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17438,,0,0,,0,0,boundary
259,25.75,5.75,,1001.27,0,10037.7,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4389.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7139.95,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6948.19,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,6971.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.25,0,66372.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.77,0,62382.1,,0,0,,0,0,boundary
270,26.25,1.25,,1007.04,0,56449.9,,0,0,,0,0,boundary
271,26.25,1.75,,1006.05,0,48355.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.3,0,42250.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.73,0,37612.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.88,0,30812.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.43,0,27178.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.53,0,27963.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.18,0,25228.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17376,,0,0,,0,0,boundary
279,26.25,5.75,,1001.31,0,10347.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.78,0,6109.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7236.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6858.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6957.63,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.642455,1.76227,,1005.66,-46.4186,45160.2,,0.164641,0.397374,,0.458982,11.6736,fluid
289,0.925444,0.0851772,,1006.14,-43.0488,49056.3,,-0.0582636,0.168098,,0.870581,11.4252,fluid
290,0.241025,0.174494,,1006.52,-44.4241,52190.8,,-0.186739,0.0686802,,0.749517,10.9337,fluid
291,1.6519,0.913857,,1005.26,-40.1924,41908.6,,-0.345783,0.382212,,0.549616,10.7927,fluid
292,2.91343,2.59633,,1003.18,-25.8124,25214.7,,0.501916,0.354862,,2.36149,12.1771,fluid
293,0.28079,0.879015,,1006.08,-49.6507,48589.9,,0.368174,0.153513,,0.875119,11.4204,fluid
294,2.64942,1.90747,,1004.3,-30.8656,34146.1,,0.013882,0.572937,,2.18913,10.8222,fluid
295,1.95188,1.46113,,1004.64,-36.7444,36955.8,,-0.293815,0.493506,,1.76634,12.6141,fluid
296,1.30287,1.69322,,1005.33,-43.2874,42501.4,,0.121977,0.352443,,1.80389,12.9634,fluid
297,3.1597,2.24165,,1003.51,-26.293,27848,,0.00682626,0.337624,,2.1395,11.8978,fluid
298,4.01164,1.9786,,1004.07,-24.5833,32359.8,,4.23162e-05,-0.0496389,,1.75837,10.4317,fluid
299,0.55072,0.523033,,1006.19,-47.8602,49450.3,,-0.157302,0.0952668,,1.00907,10.8389,fluid
300,2.09816,3.40404,,1002.83,-21.1264,22389.3,,-0.431826,0.328463,,0.990074,14.1439,fluid
301,3.78077,2.69635,,1003.33,-22.3538,26425.5,,0.836943,-0.0297335,,0.60313,12.0691,fluid
302,0.352835,2.02827,,1005.37,-48.9782,42796.6,,-0.0556065,0.389278,,0.964478,12.2264,fluid
303,0.624998,4.09981,,1001.28,-12.7391,10087.9,,0.372639,0.521164,,0.970601,14.0131,fluid
304,0.945738,0.798497,,1005.78,-43.3371,46160.7,,-0.150955,0.269546,,1.43058,10.8866,fluid
305,1.28516,0.528825,,1005.89,-39.7098,47066.1,,-0.159885,0.117112,,1.45329,11.0459,fluid
306,0.853459,1.21929,,1005.78,-45.9369,46166.2,,-0.2384,0.383218,,0.906295,12.3789,fluid
307,3.10212,0.836122,,1005.13,-34.1618,40903.9,,-0.707837,0.182541,,1.58279,11.053,fluid
308,1.44323,1.31969,,1005.28,-39.9513,42080.7,,-0.201842,0.420129,,1.39919,11.207,fluid
309,0.324784,1.33212,,1005.59,-48.514,44650.7,,-0.100912,0.475834,,1.29779,12.6072,fluid
310,1.99926,0.691562,,1005.66,-38.9543,45145.5,,-0.204828,0.178185,,1.17363,10.2165,fluid
311,2.5973,0.2993,,1006.07,-33.3818,48550.4,,-0.473153,-0.127782,,2.03911,9.81339,fluid
312,1.80004,1.93433,,1004.29,-35.1398,34095.5,,0.204214,0.593971,,1.71713,11.8335,fluid
313,2.41186,1.39999,,1004.92,-31.0139,39164.2,,-0.190327,0.25241,,1.33603,11.9347,fluid
314,5.15848,2.59188,,1002.8,-9.08813,22130.7,,0.44923,-0.929118,,0.420325,11.9342,fluid
315,3.95042,3.92872,,1000.37,-9.20209,2907.89,,0.478658,-0.440703,,0.147874,13.2185,fluid
316,0.363049,2.57797,,1004.46,-42.5685,35495.4,,-0.145347,0.382794,,1.06643,13.5699,fluid
317,3.26372,3.94777,,999.817,-0.0809058,-1439.04,,0.758235,-0.218685,,1.59469,12.0981,fluid
318,1.30277,2.45731,,1004.5,-42.8417,35787.7,,0.409961,0.393908,,2.18665,12.1483,fluid
319,4.41951,2.63283,,1003.62,-18.6866,28714.4,,0.906704,-0.0843561,,1.71807,13.5902,fluid
320,1.59305,0.155282,,1006.29,-40.45,50293.3,,-0.396801,0.124328,,1.29248,11.7445,fluid
321,3.12448,0.203189,,1006.01,-30.4333,48006.2,,-0.482549,-0.0898009,,1.36148,10.6531,fluid
322,2.79496,0.717351,,1005.47,-33.9017,43660.5,,-0.91799,0.20275,,1.32088,11.1306,fluid
323,2.30828,0.953527,,1005.62,-36.8913,44870.7,,-0.412079,0.402559,,2.47678,11.5857,fluid
324,7.18647,0.362788,,1004.82,-5.28854,38344.4,,1.08639,0.233284,,1.58908,9.2685,fluid
325,3.32197,1.41483,,1004.69,-29.8675,37356.4,,-0.275189,0.290676,,1.15281,11.7715,fluid
326,2.88248,1.50574,,1004.61,-29.405,36658.6,,-0.282945,0.179203,,1.3892,10.8635,fluid
327,3.81658,1.32306,,1005.36,-22.7921,42771,,-0.607979,0.10937,,3.87565,12.7215,fluid
328,4.43649,0.980157,,1004.89,-23.3755,38950.6,,-0.908031,-0.0271911,,0.999604,12.5087,fluid
329,3.46084,1.84219,,1003.93,-27.2444,31179.3,,-0.0488912,0.475681,,1.84519,11.9996,fluid
330,3.5972,0.937798,,1005.55,-29.4319,44286.1,,-0.776669,0.0254769,,2.37626,10.9192,fluid
331,1.04071,2.92214,,1004.12,-33.5563,32704.6,,-0.0364511,0.284141,,0.620075,14.1119,fluid
332,2.05794,3.87218,,1001.03,-11.4192,8092.33,,-0.0793824,-0.0518484,,0.791068,14.776,fluid
333,3.33924,3.07051,,1003.4,-21.0277,26979.4,,0.84729,0.070822,,1.38544,11.1282,fluid
334,2.74231,3.0143,,1003.31,-20.5515,26202.6,,0.547366,0.572248,,0.753239,12.36,fluid
335,2.57064,3.92647,,1000.67,-10.2669,5254.96,,0.0891613,-0.566548,,0.9181,13.6332,fluid
336,2.12906,0.203083,,1006.14,-36.8096,49111.6,,-0.570102,0.181925,,2.42777,10.6771,fluid
337,8.70253,0.113846,,1004.42,1.44417,35133.9,,1.5007,0.414447,,2.13488,10.1521,fluid
338,3.67685,0.112737,,1005.66,-25.6537,45198.1,,-0.675407,0.129598,,2.53797,11.1953,fluid
339,3.66589,0.558693,,1005.55,-25.6014,44254.7,,-0.694179,0.0516697,,2.12374,9.55712,fluid
340,5.56181,0.423585,,1005.09,-15.7145,40535,,0.277354,0.013531,,2.15602,11.158,fluid
341,4.41516,0.365564,,1005.61,-24.4724,44740.9,,-0.567142,-0.252088,,0.995289,9.78653,fluid
342,6.3067,0.32788,,1005.6,-7.84198,44674,,0.138752,-0.636592,,0.819631,10.9809,fluid
343,4.30095,0.673546,,1005.21,-26.4155,41539.1,,-1.06469,-0.121195,,-0.10655,11.3083,fluid
