h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34965,1.19032e+06,0.5,480

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,18.25,-1.25,,1004.31,0,34230.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.87,0,30696.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.54,0,28070.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.41,0,27049.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.06,0,24225.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.02,0,23946.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.87,0,30715.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005,0,39831.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49625.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.79,0,62620.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.63,0,77812.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.7,0,86706.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.37,0,83991.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.42,0,84413.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.11,0,98526.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.07,0,123744,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.5,0,144746,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.49,0,60154.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.86,0,54933.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.23,0,49841.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.61,0,44810.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005,0,39806.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.38,0,34857.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.78,0,30011.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25219.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.59,0,20498.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15941.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.42,0,11211.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.78,0,6148.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.2,0,1580.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4866.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.57,0,4462.81,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.55,0,4334.93,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.59,0,60973.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.96,0,55747.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.33,0,50633.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.71,0,45570.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.09,0,40529.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.47,0,35525.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.86,0,30631.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.25,0,25789.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.65,0,20986.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.08,0,16427.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.5,0,11829.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.87,0,6855.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.33,0,2611.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4859.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4517.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4400.46,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.77,0,62412,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.13,0,57154.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.5,0,52044.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.88,0,46946.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.24,0,41805.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.61,0,36716.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004,0,31765.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.39,0,26874.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.77,0,21909.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.17,0,17136.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.62,0,12788.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.05,0,8296.08,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.54,0,4251.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4905.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4599.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4528.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.57,0,85656.5,,0,0,,0,0,boundary
229,25.25,0.75,,1010.37,0,83943.1,,0,0,,0,0,boundary
230,25.25,1.25,,1011.06,0,89712.9,,0,0,,0,0,boundary
231,25.25,1.75,,1010.67,0,86455.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.43,0,51428.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.66,0,13100.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5330.65,,0,0,,0,0,boundary
235,25.25,3.75,,1003.34,0,26465.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.75,0,21767,,0,0,,0,0,boundary
237,25.25,4.75,,997.376,0,-20432.2,,0,0,,0,0,boundary
238,25.25,5.25,,992.897,0,-54572.6,,0,0,,0,0,boundary
239,25.25,5.75,,992.509,0,-57485.9,,0,0,,0,0,boundary
240,25.25,6.25,,994.828,0,-39966.8,,0,0,,0,0,boundary
241,25.25,6.75,,991.343,0,-66204.6,,0,0,,0,0,boundary
242,25.25,7.25,,992.134,0,-60296.1,,0,0,,0,0,boundary
243,25.25,7.75,,991.813,0,-62693.7,,0,0,,0,0,boundary
244,25.25,8.25,,989.062,0,-83073.8,,0,0,,0,0,boundary
245,25.25,8.75,,983.76,0,-121411,,0,0,,0,0,boundary
246,25.25,9.25,,976.88,0,-169334,,0,0,,0,0,boundary
247,25.25,9.75,,966.867,0,-235563,,0,0,,0,0,boundary
248,25.75,0.25,,1011.9,0,96780.5,,0,0,,0,0,boundary
249,25.75,0.75,,1011.44,0,92888.4,,0,0,,0,0,boundary
250,25.75,1.25,,1012.39,0,100886,,0,0,,0,0,boundary
251,25.75,1.75,,1012.19,0,99199.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.27,0,66513.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23462.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.31,0,18227.1,,0,0,,0,0,boundary
255,25.75,3.75,,1010.37,0,83947.6,,0,0,,0,0,boundary
256,25.75,4.25,,1014.02,0,114806,,0,0,,0,0,boundary
257,25.75,4.75,,1003.88,0,30820.4,,0,0,,0,0,boundary
258,25.75,5.25,,995.875,0,-31971.4,,0,0,,0,0,boundary
259,25.75,5.75,,993.39,0,-50859,,0,0,,0,0,boundary
260,25.75,6.25,,991.696,0,-63567.7,,0,0,,0,0,boundary
261,25.75,6.75,,990.974,0,-68949.2,,0,0,,0,0,boundary
262,25.75,7.25,,991.637,0,-64008.7,,0,0,,0,0,boundary
263,25.75,7.75,,998.847,0,-9018.09,,0,0,,0,0,boundary
264,25.75,8.25,,999.67,0,-2586.5,,0,0,,0,0,boundary
265,25.75,8.75,,994.632,0,-41453.7,,0,0,,0,0,boundary
266,25.75,9.25,,970.865,0,-209612,,0,0,,0,0,boundary
267,25.75,9.75,,977.72,0,-163592,,0,0,,0,0,boundary
268,26.25,0.25,,1015.17,0,124591,,0,0,,0,0,boundary
269,26.25,0.75,,1013.49,0,110259,,0,0,,0,0,boundary
270,26.25,1.25,,1013.02,0,106253,,0,0,,0,0,boundary
271,26.25,1.75,,1012.9,0,105207,,0,0,,0,0,boundary
272,26.25,2.25,,1011.22,0,91062.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52973.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.21,0,41520.7,,0,0,,0,0,boundary
275,26.25,3.75,,1013.87,0,113473,,0,0,,0,0,boundary
276,26.25,4.25,,1021.79,0,182643,,0,0,,0,0,boundary
277,26.25,4.75,,1013.66,0,111730,,0,0,,0,0,boundary
278,26.25,5.25,,993.646,0,-48927.4,,0,0,,0,0,boundary
279,26.25,5.75,,992.719,0,-55908.3,,0,0,,0,0,boundary
280,26.25,6.25,,991.77,0,-63018.3,,0,0,,0,0,boundary
281,26.25,6.75,,990.691,0,-71050.1,,0,0,,0,0,boundary
282,26.25,7.25,,997.792,0,-17214.3,,0,0,,0,0,boundary
283,26.25,7.75,,1008.19,0,65878.1,,0,0,,0,0,boundary
284,26.25,8.25,,1004.97,0,39565.3,,0,0,,0,0,boundary
285,26.25,8.75,,1003.74,0,29665.3,,0,0,,0,0,boundary
286,26.25,9.25,,993.551,0,-49639.5,,0,0,,0,0,boundary
287,26.25,9.75,,990.207,0,-74635.8,,0,0,,0,0,boundary
288,0.310782,0.210711,,1007.51,3.57045,60260.5,,0.0802884,-0.0459778,,0.565156,9.99578,fluid
289,0.312164,0.607008,,1006.98,4.23131,55945.7,,0.0821466,-0.133219,,0.5353,9.99153,fluid
290,0.309956,1.00915,,1006.48,5.9572,51829.2,,0.0740924,-0.220756,,0.474132,9.84032,fluid
291,0.314528,1.41017,,1006,7.04461,47951.4,,0.0847403,-0.31663,,0.446404,9.73922,fluid
292,0.314159,1.81112,,1005.51,7.61435,43939.8,,0.0770627,-0.407585,,0.381552,9.75828,fluid
293,0.311492,2.21205,,1005,8.57955,39829.9,,0.0718221,-0.497398,,0.372956,9.72739,fluid
294,0.310223,2.61718,,1004.51,9.79009,35866.2,,0.075036,-0.582971,,0.373841,9.59469,fluid
295,0.306357,3.02374,,1004.02,10.5165,31929.3,,0.070067,-0.674781,,0.337438,9.4936,fluid
296,0.305449,3.43424,,1003.53,10.6069,28016.4,,0.0621349,-0.765472,,0.28488,9.41299,fluid
297,0.309273,3.84523,,1003.07,10.1618,24325.3,,0.074664,-0.843921,,0.258184,9.35078,fluid
298,0.291313,4.26478,,1002.54,9.39447,20084.3,,0.0545809,-0.941182,,0.280309,9.28996,fluid
299,0.290552,4.69151,,1002.02,8.41034,15966.8,,0.0127138,-1.01357,,0.220526,9.06932,fluid
300,0.330751,5.08414,,1001.72,7.08844,13533.7,,0.0964604,-1.0786,,0.152795,9.13968,fluid
301,0.205186,5.61026,,1001.01,3.35191,7936.14,,0.073713,-1.16159,,0.256849,8.7515,fluid
302,0.2871,5.91756,,1000.52,2.96769,4054.12,,0.0227064,-1.23121,,0.278685,8.40087,fluid
303,0.654328,6.18,,1000.55,1.97928,4304.71,,-0.0270841,-1.37872,,0.388773,8.74853,fluid
304,0.935894,0.207671,,1007.5,4.02047,60229.4,,0.200161,-0.0530499,,0.777304,9.94082,fluid
305,0.953519,0.592621,,1006.97,4.87184,55884.1,,0.230161,-0.149689,,0.832436,9.9544,fluid
306,0.953196,0.98232,,1006.49,6.6576,51919.9,,0.220513,-0.248496,,0.750985,9.78568,fluid
307,0.955635,1.37237,,1006.04,7.4394,48283.1,,0.229839,-0.355491,,0.770113,9.6805,fluid
308,0.952475,1.7654,,1005.56,7.61234,44379.5,,0.226849,-0.459081,,0.750212,9.69215,fluid
309,0.946978,2.15754,,1005.05,8.40489,40243.8,,0.217062,-0.564864,,0.71488,9.63444,fluid
310,0.941768,2.55489,,1004.58,9.64357,36408.6,,0.21371,-0.663068,,0.677172,9.47531,fluid
311,0.934098,2.9522,,1004.11,10.3385,32686.1,,0.20862,-0.768283,,0.622387,9.36897,fluid
312,0.925549,3.35552,,1003.63,10.2807,28776.7,,0.199757,-0.874207,,0.572443,9.30321,fluid
313,0.919487,3.76318,,1003.17,9.74397,25128.6,,0.192106,-0.958875,,0.526816,9.18328,fluid
314,0.914079,4.16811,,1002.71,9.10759,21427.9,,0.190611,-1.04099,,0.469742,9.21484,fluid
315,0.893185,4.58446,,1002.13,8.41266,16859.4,,0.176347,-1.1817,,0.475231,9.02968,fluid
316,0.892947,4.9967,,1001.73,6.80205,13672.6,,0.136491,-1.22332,,0.489429,8.84754,fluid
317,0.912598,5.389,,1001.31,4.73687,10332.2,,0.19491,-1.24614,,0.534378,9.14777,fluid
318,0.769417,5.85403,,1000.74,2.91739,5820.91,,0.0636161,-1.34664,,0.584099,8.79538,fluid
319,1.00601,6.25603,,1000.56,2.22459,4409.64,,0.165037,-1.49632,,0.764725,8.81924,fluid
320,1.56269,0.20596,,1007.36,6.27422,59053.2,,0.342305,-0.0496078,,1.26466,9.99784,fluid
321,1.5957,0.588311,,1006.82,7.19498,54667.1,,0.418303,-0.152256,,1.46049,9.94813,fluid
322,1.59862,0.976673,,1006.35,8.7486,50768.3,,0.402469,-0.2574,,1.32938,9.73648,fluid
323,1.5955,1.36513,,1005.91,9.26217,47180.7,,0.398712,-0.372116,,1.3173,9.59636,fluid
324,1.58939,1.75632,,1005.43,9.27008,43306.4,,0.398012,-0.476805,,1.28177,9.61941,fluid
325,1.58147,2.14727,,1004.92,9.81074,39224.7,,0.393229,-0.579039,,1.22192,9.54743,fluid
326,1.5702,2.54438,,1004.46,10.5449,35497,,0.378706,-0.677936,,1.14565,9.34879,fluid
327,1.56014,2.9411,,1004.02,10.6069,31904.7,,0.366606,-0.782317,,1.07828,9.22923,fluid
328,1.54772,3.34036,,1003.54,10.1311,28105,,0.36014,-0.888556,,1.03796,9.19605,fluid
329,1.52535,3.74824,,1003.07,9.43924,24299.3,,0.322163,-0.987972,,0.939695,9.08971,fluid
330,1.5269,4.1516,,1002.62,8.74113,20718.1,,0.319688,-1.06321,,0.856647,9.02414,fluid
331,1.51094,4.56847,,1002.14,7.94455,16937.1,,0.301063,-1.16977,,0.694242,8.97751,fluid
332,1.48368,4.9856,,1001.72,6.54122,13539.5,,0.270807,-1.27344,,0.663028,8.84847,fluid
333,1.48256,5.41168,,1001.07,4.44222,8445.33,,0.178571,-1.28474,,0.509904,8.87241,fluid
334,1.57641,5.77164,,1000.73,3.06554,5739.58,,0.272694,-1.49239,,0.48273,9.11697,fluid
335,1.53632,6.23016,,1000.6,2.98616,4745.82,,0.287945,-1.59524,,0.551478,9.02418,fluid
336,2.19807,0.205474,,1007.26,10.2964,58244.8,,0.481741,-0.0500953,,1.413,9.98259,fluid
337,2.24492,0.583323,,1006.74,11.1352,53997.8,,0.599518,-0.157296,,1.68169,9.95122,fluid
338,2.2486,0.970734,,1006.26,12.4978,50058.6,,0.581678,-0.261797,,1.57259,9.71854,fluid
339,2.24198,1.35781,,1005.81,12.9806,46424.8,,0.569445,-0.380526,,1.53949,9.52677,fluid
340,2.23173,1.74741,,1005.34,12.7893,42622.3,,0.560923,-0.486839,,1.48488,9.50172,fluid
341,2.22057,2.13635,,1004.86,12.8032,38683.1,,0.552441,-0.591136,,1.40431,9.41646,fluid
342,2.20548,2.53095,,1004.4,12.8786,35005.7,,0.53908,-0.693659,,1.33514,9.25342,fluid
