h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34414,8.52151e+06,0.5,480

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1006.26,0,50033.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51192.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52338.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.63,0,53039.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53769.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.87,0,55011.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.02,0,56283.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.14,0,57268.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.25,0,58174,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.36,0,59090.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59910.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.58,0,60862.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.72,0,61995.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.85,0,63052.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.97,0,64035,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.07,0,64920,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.19,0,65839.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.3,0,66809.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.37,0,67355.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.41,0,67706,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.52,0,68577.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.64,0,69616.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.67,0,69825.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.68,0,69892,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.74,0,70389.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.81,0,71020.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.98,0,72423.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.37,0,50930.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50608.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.26,0,50078.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.17,0,49312.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.12,0,48898.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.22,0,49710.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50818.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51332.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51253.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51116.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.35,0,50769.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.18,0,49385.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48409.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.18,0,49423.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.21,0,49632.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.26,0,50070.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50922.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50158.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.21,0,49619.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49025.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48358.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48980.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49139.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.18,0,49404.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50602.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53050,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55242.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55145,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54149.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54617.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55922.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.11,0,56992.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57777.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58749.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.49,0,60105.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.64,0,61328.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.77,0,62451.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.91,0,63558.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.04,0,64600.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65460,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.24,0,66257,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.34,0,67100.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.43,0,67887.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.54,0,68731.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.65,0,69696,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.78,0,70716.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.91,0,71804.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.99,0,72489.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.04,0,72909.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.13,0,73681.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.25,0,74626.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.33,0,75292.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.4,0,75846.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.47,0,76427.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.53,0,76929.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.55,0,77116.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.06,0,56570.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55383.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.74,0,53989.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.65,0,53201.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.6,0,52830.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53416.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54709.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.94,0,55624,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.01,0,56204.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.1,0,56906.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57417.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,56990.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55507.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.96,0,55794.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57842.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59518,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.39,0,59270.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56161.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54667,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.95,0,55703.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57863.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.5,0,60216.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61137.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.57,0,60782.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61096.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62496.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.82,0,62812.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.68,0,61677.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.54,0,60544.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61325.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.72,0,61981.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,62045.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62754.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.97,0,64089.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.15,0,65538.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.31,0,66867.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.49,0,68340.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.67,0,69816.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.82,0,71117,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.92,0,71932.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009,0,72553,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.07,0,73156.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.14,0,73693.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.21,0,74307.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.29,0,75011.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.39,0,75793.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.53,0,77003.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.65,0,77952.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.72,0,78567,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.78,0,79045.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.85,0,79648.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.98,0,80739.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.16,0,82196.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.22,0,82666.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.13,0,81930.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.1,0,81717.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.4,0,43089.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.94,0,39370.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.51,0,35838.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.05,0,32170.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.47,0,27511.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.62,0,20755.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.57,0,12413.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3841.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7786.51,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.9,0,7053.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6751.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.84,0,6572.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.34,0,42626,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39586.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.62,0,36793.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.2,0,33359.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.67,0,21136.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.64,0,12957.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4658.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.99,0,7774.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7040.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6758.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6572.31,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.18,0,41314.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.86,0,38715,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36597.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.23,0,33646,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.64,0,28888,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.8,0,22185.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.88,0,14846.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7985.23,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.99,0,7802.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7112.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6875.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6572.31,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.14,0,65436.8,,0,0,,0,0,boundary
229,25.25,0.75,,1007.55,0,60600.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.87,0,55065.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.09,0,48709.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.33,0,42526.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.69,0,37369.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.12,0,32746.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.6,0,28579.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.17,0,25150.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.74,0,21649.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.29,0,18108.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002,0,15784.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.27,0,10009.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,2963.89,,0,0,,0,0,boundary
242,25.25,7.25,,999.942,0,-454.43,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3330.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3363.42,,0,0,,0,0,boundary
245,25.25,8.75,,1000.47,0,3718.82,,0,0,,0,0,boundary
246,25.25,9.25,,1000.49,0,3877.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.18,0,65799.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.6,0,61062,,0,0,,0,0,boundary
250,25.75,1.25,,1006.9,0,55310.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.12,0,48945.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.37,0,42856,,0,0,,0,0,boundary
253,25.75,2.75,,1004.71,0,37514,,0,0,,0,0,boundary
254,25.75,3.25,,1004.13,0,32847.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.65,0,28993.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.26,0,25825.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.84,0,22483.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.49,0,19692.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.55,0,20135,,0,0,,0,0,boundary
260,25.75,6.25,,1002.44,0,19308.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.63,0,12851.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7765.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6291.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000.41,0,3233.39,,0,0,,0,0,boundary
265,25.75,8.75,,1000.45,0,3533.16,,0,0,,0,0,boundary
266,25.75,9.25,,1000.49,0,3869.3,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.33,0,67051.5,,0,0,,0,0,boundary
269,26.25,0.75,,1007.65,0,61398.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.96,0,55802.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.3,0,50385.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.61,0,44799.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.93,0,39240.8,,0,0,,0,0,boundary
274,26.25,3.25,,1004.31,0,34228.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.77,0,29929.6,,0,0,,0,0,boundary
276,26.25,4.25,,1003.36,0,26619,,0,0,,0,0,boundary
277,26.25,4.75,,1002.94,0,23253.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.59,0,20518.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.67,0,21138.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.8,0,22199.3,,0,0,,0,0,boundary
281,26.25,6.75,,1002.59,0,20449.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.07,0,16332.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3188.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2916.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.42,0,3301.54,,0,0,,0,0,boundary
286,26.25,9.25,,1000.49,0,3866.87,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.839678,2.07835,,1003.39,34.2827,26882.3,,0.121763,0.196601,,-0.100536,12.1181,fluid
289,0.686179,0.240898,,1005.13,39.3462,40912.7,,-0.213092,0.115957,,0.293625,10.5999,fluid
290,0.209804,0.207453,,1005.4,41.8077,43092,,-0.0868235,-0.0544495,,0.343305,10.9287,fluid
291,1.33436,1.20336,,1004.09,34.5629,32484.7,,-0.179548,0.121859,,-0.0433682,10.7431,fluid
292,4.06818,2.85217,,1002.44,16.5123,19313.8,,1.12579,-0.104359,,-0.543449,11.4773,fluid
293,0.242707,1.17069,,1004.47,40.2501,35579,,-0.000973807,0.274584,,0.719979,11.3543,fluid
294,3.14578,2.17796,,1003.11,23.4623,24618.5,,0.663027,0.0302297,,0.393375,11.5773,fluid
295,1.86645,1.90212,,1003.4,27.047,26952.9,,0.0362214,0.0835961,,0.144067,11.3195,fluid
296,1.48162,2.15479,,1003.2,29.4957,25393.8,,0.0751731,0.1445,,0.277804,11.6898,fluid
297,3.55969,2.59124,,1002.48,22.154,19641.1,,0.527346,0.30676,,0.156484,11.8102,fluid
298,4.17991,1.90849,,1003.68,21.8329,29186.6,,0.00993058,0.0228657,,-0.0471548,11.7957,fluid
299,0.360081,0.73053,,1004.81,41.4203,38264.8,,-0.154188,0.142097,,-0.0182351,10.154,fluid
300,2.31478,3.4584,,1000.46,11.0389,3628.78,,0.700161,-0.276615,,-0.0204539,11.0533,fluid
301,4.95577,2.5394,,1003.6,21.6045,28558.2,,0.849981,-0.209572,,-1.35071,10.7953,fluid
302,0.372786,2.31688,,1003.46,36.6993,27410.2,,-0.0316106,0.025933,,0.907262,12.0777,fluid
303,1.02281,3.72505,,1000.96,8.35906,7571.46,,0.215245,-0.624814,,0.680095,13.3316,fluid
304,0.734982,1.0255,,1004.56,38.5215,36255.2,,-0.204087,0.134823,,0.534924,11.1495,fluid
305,1.03666,0.697081,,1004.71,38.158,37518.7,,-0.268839,0.0183507,,0.141977,10.6842,fluid
306,0.720189,1.56929,,1004.24,36.3162,33669.3,,-0.0520587,0.0197344,,0.0251883,10.7624,fluid
307,2.28664,1.10622,,1004.23,34.142,33619.5,,-0.629874,0.245595,,0.00722386,10.5685,fluid
308,1.23405,1.65701,,1003.76,30.3399,29852.3,,-0.0400257,0.241095,,0.375049,10.898,fluid
309,0.324254,1.78693,,1003.86,37.8867,30626.4,,0.0330762,0.329029,,0.236088,11.2648,fluid
310,1.5511,0.796112,,1004.67,37.7253,37130.3,,-0.354734,-0.0303339,,0.226655,10.5732,fluid
311,2.15387,0.171849,,1005.35,33.4583,42649.9,,-0.376538,-0.00582715,,0.133821,11.264,fluid
312,2.40756,2.3795,,1003.01,28.8897,23803.6,,0.609772,0.0143035,,-0.558043,11.2521,fluid
313,2.28718,1.81108,,1003.3,25.6982,26126.9,,0.095462,0.246045,,0.308789,11.3678,fluid
314,5.20834,1.59185,,1004.35,24.4073,34626.3,,-0.361252,-0.62409,,0.0993025,12.299,fluid
315,5.07373,3.58307,,1001.42,9.15391,11221.8,,1.04058,0.172916,,-0.445243,12.4623,fluid
316,0.35748,2.76512,,1002.87,28.4746,22707.6,,-0.0145489,0.021204,,1.01692,11.5524,fluid
317,4.57704,3.62863,,1001.14,7.86797,8972.95,,1.07665,0.00644275,,-0.475894,12.5422,fluid
318,1.89105,2.50888,,1003.1,29.3714,24544.9,,0.481202,-0.0721071,,0.14069,12.1463,fluid
319,5.55867,2.60283,,1003.03,12.4033,24013,,0.655606,-0.11049,,-0.514423,11.9905,fluid
320,1.19277,0.206302,,1005.2,36.3888,41452.1,,-0.264677,-0.0656806,,0.0441179,10.4101,fluid
321,2.54961,0.404918,,1005.13,32.4592,40895.1,,-0.255831,-0.0235028,,-0.485832,9.97184,fluid
322,1.96252,0.803881,,1004.69,38.0897,37363.3,,-0.428181,-0.0243246,,0.816402,10.4374,fluid
323,1.79984,1.42042,,1004.01,31.5205,31831,,-0.239953,0.130894,,0.463281,10.3442,fluid
324,8.28115,0.119924,,1005.43,8.81653,43313.1,,0.502176,0.116723,,-0.597,10.1642,fluid
325,3.18131,1.75854,,1003.6,24.135,28594.2,,0.0301297,0.0877373,,-0.114504,10.5037,fluid
326,2.56245,1.55399,,1003.94,27.4034,31307.1,,-0.227549,0.0418335,,0.334609,11.1219,fluid
327,3.59608,1.63733,,1003.64,23.6461,28871.4,,0.0594335,0.151114,,-0.0339792,10.8356,fluid
328,3.50371,1.04822,,1004.29,29.6619,34068.8,,-0.507698,0.148876,,0.335017,11.0808,fluid
329,3.76039,2.22234,,1002.95,20.7245,23392.5,,0.488526,0.24156,,0.0335806,11.5229,fluid
330,2.91093,1.31509,,1004.02,28.44,31953.5,,-0.169385,0.331437,,0.581409,10.7638,fluid
331,1.28093,2.86581,,1002.9,25.2235,22985.4,,0.31872,-0.212698,,0.229819,12.0404,fluid
332,2.85739,3.72696,,1000.7,6.85696,5478.36,,1.10518,-0.23048,,-0.555486,11.8557,fluid
333,4.63127,2.81275,,1002.33,16.951,18416,,0.906138,-0.178571,,-0.442718,11.665,fluid
334,3.70165,3.3844,,1001.61,11.795,12709.2,,1.04001,0.168533,,0.102558,11.0998,fluid
335,3.37545,3.7271,,1000.59,6.59197,4659.48,,0.944634,0.111829,,-0.37584,11.6429,fluid
336,1.65442,0.266658,,1005.29,35.561,42193.8,,-0.196581,0.0255978,,0.639678,11.0137,fluid
337,10.3646,0.129583,,1005.41,-0.148951,43156.7,,1.15812,0.122258,,-0.996576,10.6735,fluid
338,2.95389,0.211218,,1005.21,30.9095,41530.9,,-0.540674,0.226039,,1.74804,10.0475,fluid
339,2.68046,0.747561,,1004.76,31.7734,37856,,-0.562223,0.279793,,-0.0561957,11.3283,fluid
340,6.05669,0.312191,,1004.98,15.9809,39694.5,,-0.00349141,-0.174193,,-1.28021,11.2664,fluid
341,3.62757,0.127707,,1005.51,27.5737,43968.2,,-0.436378,-0.223378,,-0.722368,11.2149,fluid
342,6.33231,0.146252,,1005.3,16.3282,42274.7,,0.329605,0.131349,,0.863334,10.6947,fluid
343,3.14334,0.840995,,1004.92,32.1627,39194.2,,-0.796732,0.0727,,0.643376,10.1009,fluid
