h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11534.8,295835,0.5,480

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,0.75,-0.75,,1008.52,0,68570.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.52,0,68617.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.53,0,68700,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.56,0,68941.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.63,0,69510.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.74,0,70435.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.89,0,71671.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.06,0,73069.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.22,0,74389.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.34,0,75419.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.42,0,76026.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.43,0,76152.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.39,0,75810,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.3,0,75092.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.2,0,74212.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.11,0,73456.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.06,0,73064.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.08,0,73238.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.19,0,74161.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.39,0,75767,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.63,0,77761.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.9,0,80064.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.17,0,82260.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.27,0,83140.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.27,0,83094.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.13,0,81918.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.65,0,77986.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.86,0,71377,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.11,0,65192.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56371.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.56,0,44348.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.95,0,31383.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.34,0,18464.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.2,0,17362.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.09,0,16471.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.94,0,15311.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.06,0,73052.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.14,0,73744.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.15,0,73819.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.09,0,73304.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.04,0,72932.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.03,0,72775.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.02,0,72700.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.04,0,72871.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.1,0,73414.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.22,0,74370.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.38,0,75736.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.57,0,77330.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.76,0,78866.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.91,0,80131,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.01,0,80996,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.06,0,81376.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.04,0,81236.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.97,0,80634.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.87,0,79791.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.78,0,79034.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.73,0,78585.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.73,0,78639.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.83,0,79475.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.02,0,81047.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.25,0,82961.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.53,0,85276.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.82,0,87724.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.93,0,88607.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.91,0,88483.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.81,0,87667,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.38,0,84027.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.57,0,77281.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.8,0,70878.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.81,0,62738.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51875.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.52,0,19912.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.32,0,18298.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.22,0,17503.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.01,0,15868.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.47,0,59963.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.96,0,55780,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.43,0,51470.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.9,0,47127.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.38,0,42877.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.86,0,38730.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.35,0,34589.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.83,0,30369.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.29,0,26074.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.75,0,21794.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.25,0,17744.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.78,0,14066.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10323,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6430.55,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3844.43,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4228.88,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.5,0,3894.64,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.49,0,3838.91,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.47,0,3711.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.46,0,59844.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.94,0,55635.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.41,0,51289.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.87,0,46921.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.36,0,42726.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.86,0,38691.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.36,0,34634.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.83,0,30442.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.3,0,26138,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.76,0,21816,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.24,0,17699.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14031.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.33,0,10490.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.86,0,6784.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.53,0,4152.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.4,0,3136.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3540.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.42,0,3270.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.37,0,2919.23,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.41,0,59437.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.88,0,55087.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.33,0,50596.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.78,0,46170.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.28,0,42105.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.81,0,38293.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.33,0,34388.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.81,0,30238.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.27,0,25948.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.74,0,21661.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17532.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.75,0,13831.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10555.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7394.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4587.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.34,0,2672,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.42,0,3288.28,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.37,0,2913.11,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.34,0,2675.41,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256412,0.245555,,1007.43,8.29465,59608,,-0.00942742,-0.0109345,,0.556305,8.68794,fluid
289,0.256767,0.734781,,1006.96,3.2054,55771.5,,-0.00673923,-0.0699456,,0.680404,8.51818,fluid
290,0.256412,1.22304,,1006.41,-2.53156,51275.8,,-0.00667588,-0.09623,,0.82269,8.55939,fluid
291,0.256576,1.71271,,1005.88,-4.33281,46947.4,,-0.00384699,-0.125636,,0.8908,8.40985,fluid
292,0.25666,2.20204,,1005.37,-3.11652,42810.5,,-0.0047302,-0.15914,,0.890901,8.2161,fluid
293,0.2566,2.6918,,1004.86,-0.944343,38726.6,,-0.00555517,-0.189573,,0.87339,8.10151,fluid
294,0.256606,3.18231,,1004.37,0.449491,34777.2,,-0.00554667,-0.222825,,0.825755,8.12754,fluid
295,0.256674,3.67296,,1003.86,1.37159,30686,,-0.00520057,-0.254957,,0.761671,8.26875,fluid
296,0.256533,4.16399,,1003.33,3.29157,26408.5,,-0.00402711,-0.286104,,0.68177,8.28903,fluid
297,0.256574,4.65642,,1002.82,5.85323,22306,,-0.00182791,-0.312948,,0.548949,8.09597,fluid
298,0.257552,5.14692,,1002.3,7.06825,18180.8,,0.00800578,-0.349099,,0.420631,7.73246,fluid
299,0.257427,5.63914,,1001.81,6.38044,14314.4,,0.0119468,-0.389854,,0.308493,7.19816,fluid
300,0.257284,6.13459,,1001.51,6.21039,11902.4,,0.00052695,-0.391529,,0.0955487,6.87856,fluid
301,0.261331,6.61138,,1000.95,6.27886,7463.66,,-0.00118708,-0.459496,,-0.131243,6.69356,fluid
302,0.300944,7.07008,,1000.37,6.14038,2882.2,,0.141477,-0.709938,,-0.110108,5.64488,fluid
303,0.423202,7.52562,,1000.66,5.64026,5192.18,,0.625227,-0.753733,,0.147148,6.43129,fluid
304,0.770161,0.245666,,1007.37,6.82895,59141.9,,0.0583309,-0.00728328,,0.183575,8.81681,fluid
305,0.770426,0.733602,,1006.87,1.82246,55021.1,,0.0610796,-0.0741686,,0.376338,8.72208,fluid
306,0.769908,1.22193,,1006.28,-3.65766,50247.9,,0.063723,-0.0980412,,0.552756,8.67566,fluid
307,0.769377,1.71149,,1005.76,-5.74423,45955.4,,0.0647496,-0.132635,,0.614498,8.42068,fluid
308,0.768637,2.20045,,1005.25,-5.65178,41865.1,,0.0609983,-0.170025,,0.657526,8.21111,fluid
309,0.767744,2.69002,,1004.75,-4.80852,37810.5,,0.0566249,-0.20055,,0.72245,8.07345,fluid
310,0.766776,3.1804,,1004.28,-4.76654,33987.9,,0.052234,-0.235335,,0.750085,8.05322,fluid
311,0.765831,3.6709,,1003.78,-4.69782,29986,,0.0478533,-0.267484,,0.724847,8.16691,fluid
312,0.764833,4.16165,,1003.25,-2.39245,25737.4,,0.0447355,-0.298699,,0.652242,8.13596,fluid
313,0.763888,4.65448,,1002.76,1.53142,21806.1,,0.041637,-0.323844,,0.507742,7.88229,fluid
314,0.763698,5.14511,,1002.28,4.14903,17984.3,,0.042886,-0.356813,,0.340412,7.54488,fluid
315,0.764371,5.63743,,1001.78,4.14155,14019.3,,0.0501526,-0.39945,,0.237555,7.05284,fluid
316,0.767826,6.1328,,1001.41,4.2994,11134.9,,0.0674665,-0.414919,,0.185104,6.63524,fluid
317,0.769305,6.61599,,1001.08,5.55623,8532.68,,0.0661295,-0.463797,,0.0529705,6.45415,fluid
318,0.783334,7.15429,,1000.54,4.15441,4252.17,,0.11454,-0.385416,,0.0306698,5.73734,fluid
319,0.829588,7.64779,,1000.35,4.45795,2751.78,,0.302236,-0.414636,,0.257718,5.71679,fluid
320,1.28292,0.246156,,1007.42,-0.394683,59552.1,,0.0783761,-0.00759051,,-0.131357,8.94783,fluid
321,1.28248,0.733057,,1006.88,-3.08092,55120.8,,0.0803888,-0.0711306,,0.0526552,8.91498,fluid
322,1.28207,1.22136,,1006.3,-6.28812,50355.2,,0.0862102,-0.0947016,,0.120614,8.72297,fluid
323,1.28159,1.71072,,1005.79,-8.63909,46235.9,,0.0875367,-0.134951,,0.0995741,8.43721,fluid
324,1.28063,2.19934,,1005.28,-10.3689,42086.6,,0.0833189,-0.175192,,0.167176,8.31413,fluid
325,1.27949,2.68879,,1004.76,-10.9152,37863,,0.0797451,-0.204692,,0.319784,8.18311,fluid
326,1.27816,3.17899,,1004.27,-11.5482,33965.8,,0.0765077,-0.240346,,0.423498,8.08407,fluid
327,1.27674,3.66951,,1003.77,-11.819,29934.7,,0.0729223,-0.271899,,0.427025,8.1246,fluid
328,1.27543,4.16023,,1003.24,-9.57955,25665.1,,0.0707435,-0.302208,,0.364777,8.03374,fluid
329,1.27409,4.65335,,1002.75,-5.45667,21738.4,,0.0681649,-0.326994,,0.258374,7.72196,fluid
330,1.2732,5.14464,,1002.29,-2.17555,18106.7,,0.0671447,-0.355895,,0.12765,7.38963,fluid
331,1.27305,5.63901,,1001.82,-1.10119,14386.2,,0.0707934,-0.388041,,0.0351149,6.99256,fluid
332,1.27628,6.13913,,1001.37,0.173303,10799.5,,0.0894134,-0.385189,,0.0431632,6.62408,fluid
333,1.28427,6.61671,,1000.95,3.057,7453.16,,0.127185,-0.463458,,0.084736,6.38861,fluid
334,1.28756,7.15921,,1000.68,3.13243,5326.32,,0.151779,-0.32396,,0.180516,6.19146,fluid
335,1.28375,7.67476,,1000.33,2.89136,2568.84,,0.144358,-0.295583,,0.247086,5.72527,fluid
336,1.79514,0.245578,,1007.42,-10.1926,59531.4,,0.127449,-0.00661365,,-0.349235,9.12971,fluid
337,1.79519,0.732339,,1006.84,-10.5246,54816.4,,0.137141,-0.0657182,,-0.202666,9.02226,fluid
338,1.79471,1.22067,,1006.29,-11.7676,50271.8,,0.141675,-0.0932509,,-0.191766,8.6794,fluid
339,1.79371,1.70957,,1005.8,-14.8995,46341.2,,0.139314,-0.139971,,-0.207196,8.45211,fluid
340,1.79209,2.19782,,1005.27,-18.2712,42049.6,,0.133098,-0.181387,,-0.0962471,8.47606,fluid
341,1.79029,2.68713,,1004.72,-19.1468,37611.3,,0.127674,-0.209677,,0.0866673,8.35035,fluid
342,1.78824,3.1771,,1004.23,-18.9535,33621.2,,0.122116,-0.245877,,0.197066,8.13684,fluid
343,1.78599,3.66762,,1003.73,-18.5875,29625.4,,0.115519,-0.277529,,0.185014,8.07326,fluid
344,1.78376,4.15839,,1003.21,-16.5241,25459,,0.10886,-0.307244,,0.116034,7.95182,fluid
345,1.78148,4.65162,,1002.72,-12.9183,21542.3,,0.101556,-0.332251,,0.0619005,7.63225,fluid
346,1.77965,5.14342,,1002.27,-9.56658,17909.2,,0.0963145,-0.357606,,0.014048,7.2943,fluid
347,1.77761,5.63773,,1001.84,-7.30945,14533.6,,0.0934714,-0.388751,,-0.0329909,6.94045,fluid
348,1.77484,6.14202,,1001.42,-4.73784,11175.3,,0.0846125,-0.370322,,-0.0592404,6.65649,fluid
349,1.7776,6.6237,,1000.88,-0.438979,6958.24,,0.0997531,-0.429917,,0.000306585,6.43823,fluid
