h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37165,1.13057e+07,0.5,480

t,13.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.98,0,55979.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55408.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55219.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.88,0,55087.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.85,0,54838.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.77,0,54222.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.69,0,53591.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.61,0,52877.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,52042,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51078.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,50005.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48756.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47561.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.8,0,46352.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45124.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43909,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43089.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42226.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.13,0,40911.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005,0,39812.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.9,0,39003.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38260.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.73,0,37616.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.64,0,36916.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.53,0,36054.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35503.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.45,0,35368.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.39,0,34891.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.35,0,34573.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32760.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.52,0,52166.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52946.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53564,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.64,0,53133,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52865.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53188.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53599,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53975.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.83,0,54712.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54717.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54084.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54115.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.81,0,54511.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55323.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.01,0,56199.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.99,0,56050.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55452.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55292,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54991.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54342.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54370.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.9,0,55308.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57355.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.53,0,60458.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.81,0,62714.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.8,0,62637.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.64,0,61351.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60360.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60035.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.47,0,59966.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.47,0,59977.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.44,0,59720.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59221.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58230.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56955,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55717.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54538.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53304.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52091.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50954.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49705.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.06,0,48428.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.94,0,47496.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46628.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45297.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44224.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.45,0,43476.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42895.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.28,0,42135.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.2,0,41448.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.1,0,40609.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.04,0,40122.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005,0,39865.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.92,0,39171.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.9,0,39013,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.74,0,37754.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.38,0,59238.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.34,0,58925.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.38,0,59208.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58761.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.3,0,58544.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.41,0,59483.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.51,0,60320.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,61001.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.7,0,61846.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62793.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.92,0,63618.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.87,0,63246.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.89,0,63417,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.01,0,64430.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.15,0,65532.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65045.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.92,0,63665.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.89,0,63378.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.97,0,64063.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.03,0,64534.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.01,0,64373.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63561.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63455.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.21,0,66051.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.46,0,68106.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.37,0,67376.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.19,0,65888.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.13,0,65421.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.1,0,65174.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.1,0,65141.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.11,0,65200.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.09,0,65014.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.03,0,64556.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.89,0,63424.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.72,0,62000.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60510,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58985.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57461.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.02,0,56262.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55436.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54469.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52927.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.48,0,51881.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51229.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49875.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.13,0,49022.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.06,0,48456,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.93,0,47387,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.87,0,46876.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.74,0,45830.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.62,0,44840.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.62,0,44843.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.56,0,44409.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.46,0,43589.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.44,0,43375.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.26,0,41940.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.61,0,44746.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.08,0,40496,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.53,0,36047.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.98,0,31641.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27885.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.87,0,22747.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14759.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5110.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.04,0,8214.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7203.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6713.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6256.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.51,0,43953.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.99,0,39792,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.48,0,35597.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.01,0,31837.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28134.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22284.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.72,0,13589.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3928.91,,0,0,,0,0,boundary
196,-0.75,4.25,,999.619,0,-2984.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.87,0,6831.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6429.19,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6258.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.35,0,42698.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.87,0,38792.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.39,0,34926.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.94,0,31304.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.44,0,27238.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.69,0,21243.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.66,0,13069.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5138.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.979,0,-168.028,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.83,0,6569.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6332.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6303.57,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.77,0,29917.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.11,0,24640.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.48,0,19637.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.96,0,15449.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12763,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10277.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5164.54,,0,0,,0,0,boundary
235,25.25,3.75,,999.896,0,-817.623,,0,0,,0,0,boundary
236,25.25,4.25,,1000.43,0,3401.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3063.39,,0,0,,0,0,boundary
238,25.25,5.25,,1000.4,0,3119.43,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29780,,0,0,,0,0,boundary
249,25.75,0.75,,1003.14,0,24839.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.5,0,19747.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.89,0,14936.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.44,0,11314.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.05,0,8249.96,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3811.71,,0,0,,0,0,boundary
255,25.75,3.75,,999.893,0,-843.337,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3840.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3889.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4400.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.52,0,27902.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.97,0,23521.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.38,0,18811.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.83,0,14468.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.41,0,11135,,0,0,,0,0,boundary
273,26.25,2.75,,1000.88,0,6943.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.32,0,2532.82,,0,0,,0,0,boundary
275,26.25,3.75,,999.963,0,-287.24,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4307.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4517.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4783.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01143,2.63007,,1003.02,2.43415,23915,,-0.000271161,0.811268,,-0.45647,12.7755,fluid
289,0.504063,0.494696,,1005.21,6.81436,41557.8,,-0.171238,0.22613,,0.0824121,10.4501,fluid
290,0.182414,0.212895,,1005.63,7.46997,44899.8,,0.0113263,-0.0192457,,0.298833,10.7619,fluid
291,0.971437,1.49479,,1004.22,4.48967,33536.1,,-0.359431,0.297863,,-0.15659,11.1764,fluid
292,4.74041,3.18536,,1002.6,-4.63875,20598.6,,-0.422359,0.386013,,-1.09843,12.1272,fluid
293,0.285655,1.81074,,1003.73,5.25363,29602.6,,0.0814059,0.608489,,0.0269016,11.6577,fluid
294,3.58376,2.50199,,1003.28,-1.57893,26009.5,,-0.248991,0.410726,,-0.828652,11.9587,fluid
295,1.81365,2.34765,,1003.24,3.20849,25675.3,,-0.157208,0.45778,,-0.477072,11.5022,fluid
296,1.6417,2.7931,,1002.58,2.36309,20394,,-0.044471,0.710918,,-0.401488,11.5711,fluid
297,4.06905,3.15304,,1002.25,-2.55079,17817.1,,-0.0690599,0.518731,,-1.40546,11.7908,fluid
298,4.01684,2.14196,,1003.86,-3.07352,30666.1,,-0.690185,0.314731,,-1.14509,12.2013,fluid
299,0.177407,1.06359,,1004.83,6.78727,38459.3,,-0.068431,0.300362,,0.138603,10.3694,fluid
300,2.93787,3.65313,,1001.73,0.503572,13684.4,,0.181863,0.603934,,-0.478917,12.2652,fluid
301,5.16556,2.30979,,1004.21,-6.52263,33429.1,,-0.760022,0.0226009,,-1.43249,10.9122,fluid
302,0.348689,2.80333,,1002.98,3.15639,23562.3,,-0.14697,0.713598,,0.34489,12.1642,fluid
303,1.45069,3.94423,,1000.88,0.283644,6952.73,,0.0317322,0.66354,,-0.730059,12.2888,fluid
304,0.497202,1.42286,,1004.13,4.07866,32819.5,,-0.268712,0.521579,,0.186216,11.434,fluid
305,0.631052,0.901692,,1004.82,6.25255,38366.8,,-0.288007,0.221342,,0.454613,10.4904,fluid
306,0.712166,2.06116,,1003.56,4.80915,28259.8,,-0.0464867,0.64879,,-0.221597,11.3143,fluid
307,1.50756,1.5779,,1003.93,3.43454,31225.2,,-0.622428,0.480517,,-0.0726127,11.209,fluid
308,1.18289,2.31759,,1003.15,3.11683,24973.4,,-0.0921054,0.813726,,0.0925508,11.7774,fluid
309,0.352968,2.39475,,1003.35,5.10762,26529.9,,0.0576798,0.579544,,0.190507,11.3885,fluid
310,1.09462,0.969951,,1004.78,5.47969,38071.6,,-0.236864,0.331057,,-0.212678,10.9567,fluid
311,1.68446,0.177547,,1005.62,4.40088,44882.4,,-0.42639,-0.13206,,-0.0546283,10.7255,fluid
312,2.60179,2.68351,,1002.77,0.41236,21958.1,,-0.189883,0.663074,,-0.172066,12.2771,fluid
313,2.28993,2.38606,,1003.22,1.3813,25551.2,,-0.261977,0.4196,,-0.685259,11.309,fluid
314,4.19933,1.32071,,1005.22,-3.53931,41612.8,,-1.09477,0.00631652,,-0.756433,11.003,fluid
315,5.83353,4.11439,,1001.07,-1.53696,8425.91,,0.0161455,0.432656,,-1.0692,12.7726,fluid
316,0.594711,3.22423,,1001.95,1.45788,15406.3,,-0.0132116,0.510335,,-0.212009,11.7045,fluid
317,5.32188,4.09414,,1000.97,-0.420474,7617.11,,-0.152045,0.407606,,-1.53671,12.3546,fluid
318,2.21032,2.96849,,1002.45,1.19639,19399.9,,0.0440792,0.707405,,-0.280914,11.9226,fluid
319,5.54654,2.52637,,1004.15,-7.92644,32972.2,,-0.777418,0.332452,,-1.84225,11.3864,fluid
320,0.901394,0.15888,,1005.49,5.28669,43837.7,,-0.267065,0.0933096,,-0.0585781,10.3899,fluid
321,2.04048,0.489243,,1005.16,3.70463,41108.6,,-0.50189,0.352409,,-0.714958,10.6162,fluid
322,1.51335,0.79224,,1005.15,5.62871,41028.1,,-0.417353,-0.000842287,,0.311046,10.2282,fluid
323,1.36927,1.92147,,1003.38,2.91719,26791.9,,-0.385899,0.728378,,0.146074,11.4253,fluid
324,8.56652,0.159931,,1006.46,-19.9386,51683.1,,-0.555839,-0.147148,,-1.15708,9.96132,fluid
325,2.74186,2.07151,,1003.57,1.0061,28357.3,,-0.672827,0.412901,,-0.572238,11.1367,fluid
326,2.07119,1.84407,,1003.64,2.0489,28857.2,,-0.594364,0.487133,,-0.506684,11.3392,fluid
327,3.26445,1.97008,,1003.76,-0.410638,29873.1,,-0.714961,0.415668,,-0.860372,10.9379,fluid
328,2.93029,1.5076,,1003.96,0.913621,31432.8,,-0.668987,0.583956,,-0.72901,11.3494,fluid
329,4.02111,2.71017,,1002.84,-2.31576,22480.4,,-0.338695,0.581597,,-1.14694,11.8178,fluid
330,2.46466,1.66227,,1003.94,1.63624,31306.8,,-0.675308,0.268308,,-0.356731,11.1612,fluid
331,1.69555,3.26008,,1002.14,0.604618,16883.3,,0.104753,0.663123,,-0.525007,11.9807,fluid
332,3.38875,3.89677,,1001.07,-1.07916,8393.62,,-0.0994136,0.707368,,-0.165341,13.1794,fluid
333,5.2113,3.02993,,1003.1,-5.1201,24595.9,,-0.347474,0.0726019,,-2.01376,12.4861,fluid
334,4.49641,3.60561,,1001.45,-2.56293,11444.9,,-0.256364,0.614108,,-1.26431,12.7263,fluid
335,3.81998,3.90767,,1000.95,-1.29697,7515.93,,-0.221812,0.640918,,-0.65708,13.4725,fluid
336,1.22724,0.426662,,1005.3,5.44278,42238.1,,-0.393081,0.175483,,0.177755,10.2147,fluid
337,10.26,0.422614,,1006.5,-26.0324,52040.7,,-1.26909,0.460211,,-0.47498,10.0863,fluid
338,2.36507,0.203238,,1005.66,2.53578,45218.5,,-0.640456,-0.110493,,-0.144989,10.1802,fluid
339,1.769,1.25195,,1004.41,3.2262,35073.7,,-0.789988,0.383428,,-0.635152,11.2378,fluid
340,5.41611,0.12466,,1005.82,-8.40483,46516.6,,-0.916373,0.211092,,-0.671687,11.021,fluid
341,2.72317,0.421213,,1005.47,1.52501,43613,,-0.738067,0.282515,,-0.275557,10.2766,fluid
342,6.29822,0.172297,,1006.15,-13.0772,49136.1,,-0.539728,0.124022,,-1.02588,10.2104,fluid
343,2.08458,1.1149,,1004.75,2.49089,37810.6,,-0.712178,0.245179,,-0.0754491,10.7145,fluid
344,2.43255,0.997776,,1005.01,2.1121,39924.6,,-0.811435,0.323844,,0.316475,10.2929,fluid
