h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36621,2.13061e+07,0.5,480

t,17.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1006.78,0,54328.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54458.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54127.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53623.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53111,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52993.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,52968.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52852.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52712,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52520.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.53,0,52254.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.49,0,51929.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51829.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51618.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.42,0,51344.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51130.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50716.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50517,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.31,0,50438.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.3,0,50380.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50265.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49994.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.21,0,49639.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49270.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48958.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48586.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48228.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006,0,47904.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47613.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47335.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47084.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.86,0,46790.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.82,0,46453.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46187.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,46019.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.7,0,45485.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.63,0,44948.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.4,0,59369.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.58,0,60818.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.66,0,61545.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.68,0,61694,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.6,0,61016,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60210.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.52,0,60381.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60556,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60240.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59770.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59616.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59537.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.46,0,59854.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60853.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61862.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61892.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60741.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.42,0,59578.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59040.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59241,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59050.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58679,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58545.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58147.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57584.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57125,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56641,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56014.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55552.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55252.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55544.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56072.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55877,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55361.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54970.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54614.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.8,0,54440.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54351.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54319.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.78,0,54264.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54044,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53797,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.68,0,53521.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53076.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.58,0,52681.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52416.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52285.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52079.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.47,0,51747.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.41,0,51320.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50823.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.3,0,50424.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50266.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.27,0,50109.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.13,0,49022.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47950.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.37,0,42847.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.73,0,37626.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32583,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.43,0,27163.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.74,0,21675.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.04,0,16121.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9767.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9124.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7893.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7590.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7754.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.04,0,48283.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.44,0,43401,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.74,0,37707.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.09,0,32508.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.49,0,27648.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.88,0,22821.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.15,0,16989,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10886.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4799.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7328.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6951.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6459.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45804.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.25,0,41825.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.67,0,37164.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.07,0,32364,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.53,0,28009.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.01,0,23820.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.3,0,18158.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.39,0,10954.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3690.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7130.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6757.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6539.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36041.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.92,0,31129.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26293.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21676.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.21,0,17492.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13415.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9268.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5549.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6197.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5671.64,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5399.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4872.59,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.47,0,35557.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.85,0,30531.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.24,0,25698.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.67,0,21148.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.16,0,17042.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13054.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.14,0,8950.01,,0,0,,0,0,boundary
255,25.75,3.75,,1000.64,0,5049.97,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1537.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5494.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5164.89,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4629.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35113.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.78,0,30013.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25194.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20799.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.09,0,16518.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.57,0,12342.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8139.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.53,0,4161.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.11,0,885.626,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5435.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4895.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4438.84,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.89452,3.38524,,1001.99,-0.592957,15748.3,,0.581507,-1.18823,,0.552243,12.1293,fluid
289,0.480981,0.441065,,1005.86,1.92931,46790.1,,0.407896,-0.129496,,0.82717,10.448,fluid
290,0.37353,0.151854,,1005.92,1.85856,47332.8,,0.0901733,-0.0207129,,-0.971211,10.0704,fluid
291,0.513568,1.45674,,1004.45,1.08821,35393.2,,0.282325,-0.530287,,0.453604,11.0397,fluid
292,6.63288,4.18911,,1000.6,-3.76025,4708.32,,2.60376,-0.360019,,-0.692983,10.6369,fluid
293,0.261284,2.58776,,1002.86,2.18724,22670.7,,0.143454,-0.835664,,0.123249,11.5544,fluid
294,3.05779,3.06412,,1002.92,-1.49138,23095.7,,0.538204,-0.897514,,-0.320517,11.6858,fluid
295,1.3939,2.73732,,1002.76,1.49985,21869.5,,0.30194,-1.14724,,-0.00440259,11.9022,fluid
296,2.40331,3.15553,,1002.72,1.67359,21497.9,,0.979927,-0.958336,,-0.30914,12.6514,fluid
297,5.90118,3.93594,,1000.8,-8.22171,6324.1,,2.43711,-0.143981,,-0.172291,11.0724,fluid
298,3.06744,2.57109,,1003.06,-0.846926,24276.3,,0.955404,-0.704268,,0.0857348,11.4125,fluid
299,0.225695,1.08113,,1004.84,2.59113,38507.6,,-0.252519,-0.430291,,-1.19333,10.8822,fluid
300,4.40259,3.97605,,1000.59,-1.5523,4639.35,,1.86761,-1.08519,,-0.654452,11.9795,fluid
301,3.95423,2.43637,,1003.4,-6.17242,26949.4,,1.05121,-0.153709,,-0.0851396,10.8142,fluid
302,0.903388,3.25221,,1002.6,1.59589,20587.8,,0.150625,-1.13698,,-0.852718,12.1382,fluid
303,1.13684,4.1982,,1000.75,-1.44223,5900.4,,0.756884,-1.48481,,0.370547,13.0163,fluid
304,0.254535,1.77689,,1004.24,2.41919,33681.4,,-0.0830511,-0.694684,,-0.111787,11.3746,fluid
305,0.483022,0.765072,,1005.45,1.68995,43447.4,,0.397732,-0.238817,,0.504833,11.2838,fluid
306,0.716145,2.77664,,1003.1,4.1759,24569.5,,0.194979,-0.975295,,0.109043,12.435,fluid
307,0.440042,2.15909,,1003.63,0.381305,28820.6,,0.0588719,-0.727386,,0.0647979,11.1241,fluid
308,1.402,3.23315,,1002.68,-2.32159,21241.5,,0.526255,-0.922064,,0.477618,11.3175,fluid
309,0.25814,3.13871,,1002.53,0.401175,20013.5,,0.118834,-0.750378,,1.26568,12.2128,fluid
310,0.98738,1.09503,,1004.97,2.16214,39582.9,,0.272741,-0.389675,,0.22937,10.5676,fluid
311,2.01695,0.128585,,1006.16,0.903394,49214.5,,0.682163,-0.0649352,,-0.270715,9.96562,fluid
312,3.38115,3.47642,,1002.02,-5.32449,15915.4,,1.32277,-0.573667,,-0.319017,12.2143,fluid
313,2.0887,2.7849,,1002.9,0.493139,22934.2,,0.356802,-1.08991,,-0.452093,12.1613,fluid
314,2.53934,1.72278,,1004.46,-1.57541,35497.7,,0.671145,-0.52587,,0.446761,11.1623,fluid
315,8.35522,4.44272,,1000.58,-4.09364,4550.72,,2.98265,-0.214737,,-0.270802,10.1855,fluid
316,0.236287,3.66006,,1001.22,-2.22361,9641.7,,-0.182834,-1.06661,,1.57496,11.9845,fluid
317,7.14365,4.52216,,1000.45,-2.43782,3511.14,,2.99466,-0.335704,,-0.676036,10.2671,fluid
318,2.85866,3.65068,,1000.77,-6.33394,6082.66,,0.853612,-1.06188,,-0.612742,11.5318,fluid
319,4.21311,2.91516,,1003.08,-2.15722,24379.3,,1.14757,-0.519112,,0.0738027,11.5565,fluid
320,1.13562,0.142836,,1005.74,1.39449,45799.4,,0.220437,-0.00555644,,0.0366887,10.8128,fluid
321,2.13188,0.423447,,1005.78,-0.829233,46117.7,,0.9783,-0.193795,,1.37798,10.917,fluid
322,1.16376,0.729766,,1005.24,1.65273,41783.5,,0.33664,-0.333959,,-0.0751968,9.64878,fluid
323,0.949265,2.38585,,1003.31,0.797629,26263.7,,0.0313963,-0.84531,,0.437265,11.6065,fluid
324,8.56875,0.58959,,1005.39,-20.0015,42985.4,,1.32446,0.156737,,0.096266,9.56156,fluid
325,1.70937,2.47195,,1003.03,0.193998,23977.9,,0.449661,-0.835112,,0.034718,11.4689,fluid
326,1.10563,1.99815,,1003.94,0.549377,31267.3,,0.334156,-0.802858,,0.29796,11.1791,fluid
327,2.17596,2.19648,,1003.74,-1.07765,29651.7,,0.622486,-0.869162,,0.138977,11.2347,fluid
328,1.63022,1.98651,,1003.99,1.24277,31662,,0.345719,-0.747186,,0.167614,10.8917,fluid
329,4.75138,3.36578,,1002.45,-5.63833,19395.3,,1.97773,-0.484387,,-0.879296,11.6748,fluid
330,1.52132,1.37153,,1004.61,1.84177,36698.7,,0.606136,-0.573824,,0.193698,10.9147,fluid
331,2.51082,3.8508,,1001.1,1.69703,8691.7,,0.877139,-1.63791,,-0.701202,13.1282,fluid
332,4.60018,4.27438,,1000.76,-0.615139,5986.1,,2.24986,-1.15644,,-0.929701,12.3758,fluid
333,6.27668,3.3372,,1002.5,-6.19578,19730.9,,1.75354,-0.286143,,-0.110689,10.9796,fluid
334,5.4775,4.01545,,1000.89,-4.76401,6995.21,,2.20885,-0.383063,,-0.651327,10.788,fluid
335,5.21892,4.3927,,1000.7,-1.62397,5521.02,,2.28973,-0.769307,,-1.60632,11.6106,fluid
336,1.46132,0.439418,,1005.46,0.759402,43549.2,,1.01363,-0.224741,,0.10658,9.55369,fluid
337,8.99348,0.924475,,1004.82,-20.8592,38341.4,,1.45078,0.232216,,0.291165,9.77567,fluid
338,2.90667,0.18397,,1005.79,-1.66509,46220.9,,1.17328,0.0086073,,-0.664766,9.80652,fluid
339,1.03558,1.58814,,1004.5,1.83916,35822.4,,0.379946,-0.675234,,0.147566,10.8613,fluid
340,5.99526,0.179613,,1006.1,-12.1679,48760.2,,1.3745,-0.0108865,,-0.0138731,10.3808,fluid
341,2.82498,0.522328,,1005.6,-1.23792,44654.4,,1.18732,-0.118311,,0.0130021,9.9747,fluid
342,7.14643,0.240312,,1005.94,-15.863,47429,,1.34421,0.0306616,,-0.108823,9.77839,fluid
343,1.68557,0.9541,,1005.14,0.116284,41001.8,,0.501386,-0.57517,,0.0173663,10.7354,fluid
344,2.13409,0.823232,,1005.26,-0.0734404,41951.9,,0.98676,-0.197946,,0.486257,11.0955,fluid
