h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46163.6,2.33696e+06,0.5,480

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1007.91,0,63603.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56184.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47658.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42238.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.94,0,39374.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36650.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.65,0,28966.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.15,0,24944.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.47,0,27548.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.39,0,26914.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.99,0,23683.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.82,0,22355.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.94,0,23247.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.01,0,23827.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.04,0,24088.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.93,0,23165.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.96,0,23465.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.09,0,24509.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.97,0,23501.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.84,0,22446.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.94,0,23276.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.01,0,23864.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.98,0,23561.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.95,0,23388.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.08,0,24406.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.15,0,24942.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.15,0,24918.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.24,0,25642.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.4,0,26986,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.59,0,28458.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.75,0,29737.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.95,0,31335.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.13,0,32836.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.33,0,34461.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.55,0,36207.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.79,0,38115.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.99,0,39772.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41262.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.33,0,42508.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42912.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42853.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.49,0,43825.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.66,0,45205,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.89,0,130766,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.52,0,110522,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.35,0,83760.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.07,0,81476.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.11,0,90133.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93890.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94213,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.91,0,96881.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.1,0,98462.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.66,0,94807.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.81,0,87615.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.81,0,79255.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67376.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54860.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.02,0,48146.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51474.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53326.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50846.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.3,0,42274.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.28,0,34054.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.5,0,27730.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.47,0,27527.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.46,0,27474.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.15,0,24953,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.72,0,21484.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.56,0,20262,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.66,0,21066.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.91,0,23074.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.89,0,22913.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.75,0,21750.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.8,0,22184.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.99,0,23696.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.99,0,23704.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.03,0,24006.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.14,0,24884.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.15,0,24943,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.13,0,24827.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.17,0,25079.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.2,0,25394.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.24,0,25700.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.34,0,26446,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.48,0,27611.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.66,0,29064,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.9,0,30946.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.11,0,32641.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.34,0,34523.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.59,0,36519.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.83,0,38486.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.06,0,40322.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.27,0,42055.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.43,0,43315.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.55,0,44269.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.59,0,44586.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.56,0,44404,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.64,0,44989.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.84,0,46678.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.08,0,98283.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.04,0,89604.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.37,0,92313.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.43,0,101244,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.8,0,70882.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.97,0,80594.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.08,0,40491.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.45,0,59823,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.04,0,16083.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.74,0,21693.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.97,0,64050.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1009.79,0,79167.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.28,0,50208.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.65,0,20979.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4584.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7314.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.59,0,4624.89,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.44,0,3487.99,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.99,0,7816.59,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.94,0,7422.79,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.64,0,103028,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.41,0,101096,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.19,0,107678,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.64,0,120089,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.42,0,84387.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26852.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.76,0,45958.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.85,0,38634.7,,0,0,,0,0,boundary
196,-0.75,4.25,,999.383,0,-4831.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2515.92,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.48,0,60004.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1010.44,0,84540.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.54,0,52322.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.48,0,19642.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.31,0,2412.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.23,0,9726.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.69,0,5394.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2754.8,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.8,0,14194.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.49,0,11748.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.94,0,114077,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.88,0,113577,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.23,0,116541,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.04,0,123490,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.75,0,112464,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.97,0,80649,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.31,0,58643.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.63,0,20786.8,,0,0,,0,0,boundary
216,-1.25,4.25,,999.651,0,-2733.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8589.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.85,0,46684.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.22,0,57904.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.22,0,33504.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.76,0,5950.09,,0,0,,0,0,boundary
222,-1.25,7.25,,998.829,0,-9158,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.74,0,13701.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.95,0,7500.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.21,0,1680.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.06,0,501.926,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.04,0,291.353,,0,0,,0,0,boundary
228,25.25,0.25,,1004.15,0,32943.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.41,0,27042.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.77,0,21959,,0,0,,0,0,boundary
231,25.25,1.75,,1002.25,0,17802.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.76,0,13888.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9570.21,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5386.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.2,0,1569.94,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3575.47,,0,0,,0,0,boundary
237,25.25,4.75,,1000.4,0,3174.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2876.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.33,0,34429,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28366.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.9,0,22966.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.36,0,18642.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.82,0,14372.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.23,0,9712.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5653.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.25,0,1937.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.41,0,3219.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.36,0,2843.93,,0,0,,0,0,boundary
258,25.75,5.25,,1000.33,0,2578.26,,0,0,,0,0,boundary
259,25.75,5.75,,1000.3,0,2332.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.58,0,36466.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.82,0,30337.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.17,0,25146.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.6,0,20574.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15819.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.37,0,10812.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6531.13,,0,0,,0,0,boundary
275,26.25,3.75,,1000.35,0,2772.17,,0,0,,0,0,boundary
276,26.25,4.25,,999.892,0,-848.071,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2572.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.31,0,2428.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.30385,1.18675,,1008.19,68.4369,65910,,0.462001,0.923245,,0.0548864,27.0103,fluid
289,0.691805,0.169841,,1011.56,59.6298,93954.6,,-0.421073,0.250524,,6.74724,17.7766,fluid
290,0.154029,0.183638,,1012.33,64.0227,100415,,0.257412,-0.291242,,3.07657,21.6589,fluid
291,2.16772,1.13123,,1008.92,64.6176,71945.1,,0.0528074,0.0205611,,6.27663,14.0361,fluid
292,1.08409,1.48402,,1008.77,-37.9232,70648.8,,0.0167988,0.174967,,8.13119,14.0862,fluid
293,0.339738,0.846216,,1011.18,73.1275,90718,,-0.0995321,-0.557925,,0.61451,19.2388,fluid
294,2.20555,1.88885,,1007.98,-9.78657,64147.9,,-0.314046,-0.0686146,,-1.569,18.1198,fluid
295,1.68392,1.62952,,1008.15,11.8078,65526.7,,1.73864,0.236314,,5.45931,18.3047,fluid
296,1.02138,1.40156,,1009.64,-2.27034,77871.1,,-0.791133,-0.512942,,5.10545,12.1615,fluid
297,2.50628,2.37684,,1004.62,-20.3731,36798.5,,0.33307,0.0826653,,7.2411,15.1368,fluid
298,2.55351,3.36471,,1002.6,-95.0836,20566.5,,-0.063016,0.890252,,15.8304,11.1461,fluid
299,0.790367,0.473589,,1011.83,65.1926,96227.1,,-0.322191,0.800181,,8.78718,25.6676,fluid
300,1.29466,4.84296,,1005.08,-144.45,40501.8,,-0.801065,0.252951,,-0.973946,-3.55424,fluid
301,1.24858,1.94365,,1008.88,-131.724,71565.9,,0.381788,0.026049,,13.6037,20.1041,fluid
302,0.323943,4.33553,,1003.01,-114.838,23805.5,,-1.6371,0.421498,,-4.01913,13.2572,fluid
303,0.451186,5.67244,,1008.12,-167.762,65305.6,,1.40371,1.24277,,7.72531,22.5984,fluid
304,1.27688,0.364421,,1011.71,79.7891,95186.9,,0.216513,0.304683,,5.02626,20.4867,fluid
305,1.71863,0.21309,,1011.97,68.3033,97347.5,,-0.127319,-0.111597,,8.64955,17.0209,fluid
306,1.48571,0.695513,,1010.42,95.1731,84418.9,,-0.475525,-0.526272,,1.94447,24.6391,fluid
307,3.30181,2.65118,,1006.63,22.9928,53077.5,,0.202423,0.265314,,3.03463,10.2856,fluid
308,1.95855,0.756201,,1009.36,77.5559,75539.4,,-0.149018,-0.271137,,6.33416,15.7016,fluid
309,0.698308,1.0549,,1012.53,52.2003,102111,,0.283612,-0.101746,,6.05632,19.7698,fluid
310,2.56627,0.501365,,1009.52,81.1498,76860.5,,-0.0248746,-0.0543201,,11.0204,13.5312,fluid
311,2.70479,0.915217,,1008.39,75.2166,67505.4,,0.251386,-0.172351,,9.13368,15.0387,fluid
312,1.7391,1.16797,,1007.56,51.4145,60714.7,,-0.108797,-0.062734,,0.305155,17.4602,fluid
313,2.32293,1.5037,,1009.35,40.2342,75430,,-0.234899,-0.806786,,4.74224,14.9808,fluid
314,2.37026,4.25431,,1003.14,-145.939,24842.9,,0.00459587,1.97456,,7.28852,17.5507,fluid
315,2.14466,4.83425,,1002.61,-111.089,20668.9,,-0.732924,1.85676,,5.08056,10.7372,fluid
316,0.749071,4.60853,,997.796,-23.5459,-17181.2,,-1.83412,1.05546,,-6.40214,4.31544,fluid
317,0.496137,4.5587,,1001.17,-101.358,9222.71,,-0.847242,-0.917098,,-2.62369,3.81397,fluid
318,0.605411,5.44559,,1006.86,-209.761,54984.3,,-0.982911,0.441868,,2.81971,4.72667,fluid
319,1.79137,2.66942,,1015.86,-91.4224,130539,,1.62727,-0.89462,,-13.6543,27.1811,fluid
320,2.27125,0.234657,,1010.64,77.4565,86229.7,,-0.406736,0.140636,,11.2597,14.5372,fluid
321,3.09698,0.756508,,1008.76,89.1401,70602.7,,0.223461,-0.0771816,,9.72037,11.9543,fluid
322,3.12518,1.89742,,1006.91,29.5137,55361.3,,0.159274,0.311601,,7.41484,12.9546,fluid
323,3.14288,1.33407,,1007.17,59.1858,57457.2,,-0.166317,-0.0975148,,7.84648,11.1074,fluid
324,3.47012,1.00129,,1008.11,86.3945,65225.1,,0.354781,-0.214842,,11.0891,12.6708,fluid
325,2.77257,2.29614,,1005.73,6.14987,45786.9,,0.643688,-0.0210297,,7.69475,15.4268,fluid
326,2.70079,1.72324,,1007.09,28.2009,56871.3,,0.214858,0.0537873,,8.78302,12.2662,fluid
327,2.64329,3.9795,,1003.72,-118.819,29507.7,,0.37792,1.20292,,9.17167,12.6723,fluid
328,3.22176,3.54161,,1003.49,-6.89828,27679.6,,-0.373761,0.77481,,4.76045,10.7178,fluid
329,2.81639,2.86749,,1003.26,-30.2697,25799.3,,0.639036,0.373038,,7.3706,11.5208,fluid
330,2.76572,3.40029,,1003.26,-72.5894,25845.1,,0.289838,0.901875,,11.9831,11.3775,fluid
331,1.97616,4.94217,,1003.33,-116.021,26396.2,,-1.80707,1.87003,,0.646183,10.8285,fluid
332,2.21745,5.05062,,1002.09,-96.5786,16526.8,,-1.12491,1.93773,,6.80992,11.8832,fluid
333,1.18785,5.03856,,1004.18,-208.442,33179.8,,-0.31262,-1.33891,,1.09788,-0.862118,fluid
334,1.11004,5.5382,,1000.26,-224.839,2028.47,,-0.964159,1.20128,,13.8401,12.6068,fluid
335,0.973024,2.8915,,1012.62,-298.228,102861,,2.22817,0.633899,,-1.07416,18.5971,fluid
336,2.99686,0.192526,,1009.67,101.824,78111.3,,-0.190297,0.182041,,10.6242,12.919,fluid
337,3.97555,0.762537,,1007.43,97.5945,59648.2,,0.102027,0.0324002,,11.4066,9.5718,fluid
338,3.51657,0.357776,,1008.87,101.597,71500.5,,-0.545409,-0.329698,,9.52204,12.0781,fluid
339,3.50656,1.59872,,1006.84,46.9634,54768.8,,-0.33424,-0.251326,,10.873,8.92505,fluid
340,3.8462,1.90608,,1005.72,41.9392,45656.5,,-0.176682,-0.0614867,,11.829,9.84088,fluid
341,3.55625,2.15731,,1006.46,25.9187,51699.6,,-0.423015,0.530927,,7.72584,12.1362,fluid
342,3.90938,2.7071,,1005.8,7.38184,46326.8,,-0.320182,0.874888,,9.02034,8.92384,fluid
343,3.2328,3.07142,,1004.52,16.8264,35971.5,,0.376146,0.444688,,3.33519,12.9989,fluid
344,3.71786,3.02907,,1006.1,9.137,48786.7,,-0.374324,0.486254,,5.71405,14.4571,fluid
