h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36182.2,1.59913e+07,0.5,480

t,15.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
217,-1.25,4.75,,1002.3,0,18197.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.91,0,15057.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.54,0,12126.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.37,0,10819,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9241.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.75,0,5902.41,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.44,0,3489.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,2989.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.33,0,2603.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.92,0,55432.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.04,0,48300.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41071.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34359.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.59,0,28439.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.89,0,22914.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.14,0,16880.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9475.73,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8346.77,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7155.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000.81,0,6408.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5677.67,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.99,0,56003.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48887.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.24,0,41768.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.4,0,34993.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29009.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23470.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.14,0,16909.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9104.32,,0,0,,0,0,boundary
256,25.75,4.25,,1000.13,0,992.401,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7039.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6465.56,,0,0,,0,0,boundary
259,25.75,5.75,,1000.77,0,6088.36,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.04,0,56430.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.21,0,49678.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.36,0,42736.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.53,0,36036.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.73,0,29587,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,0,23639.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.17,0,17159,,0,0,,0,0,boundary
275,26.25,3.75,,1001.24,0,9732.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2663.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7084.28,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6560.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6346.94,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.930065,5.49847,,1001.4,0.304058,11001.6,,0.178098,0.55215,,0.395667,6.12185,fluid
289,0.21434,0.899746,,1005.77,0.538341,46058.8,,0.120466,-0.165243,,-0.443804,9.54557,fluid
290,0.180474,0.266947,,1006.37,-0.481857,50932.2,,0.000509522,0.00281674,,0.379363,9.62078,fluid
291,0.254506,2.43298,,1004.31,0.252194,34248.3,,-0.155789,0.134513,,0.869686,9.55096,fluid
292,3.3136,5.35406,,1001.45,3.49106,11424.5,,-0.0611454,0.0868133,,2.00879,6.42959,fluid
293,0.249371,3.78587,,1003.07,-0.268048,24340.8,,0.0353909,0.564473,,0.446173,7.84088,fluid
294,2.213,4.4028,,1002.58,-0.166219,20435.5,,-0.310389,0.463768,,0.723512,6.78907,fluid
295,1.05721,4.34274,,1002.53,-0.368633,20040.1,,-0.2611,0.496318,,0.472439,6.73266,fluid
296,1.30036,4.95274,,1002.29,-0.919485,18071.3,,0.0332624,0.414064,,0.637411,7.44276,fluid
297,2.99572,4.98793,,1001.72,2.57053,13579.6,,0.125599,0.259198,,1.65991,7.26778,fluid
298,2.20833,3.48908,,1003.62,1.43265,28696.2,,-0.338153,0.371166,,1.28394,7.97562,fluid
299,0.217674,2.01998,,1004.65,-1.83909,37001,,0.100797,0.0145621,,0.445107,7.89524,fluid
300,2.19873,5.9385,,1001.43,-0.323975,11238.4,,-0.247455,0.632759,,1.07666,6.67444,fluid
301,2.90371,2.76518,,1004.67,2.15508,37206.8,,-0.423384,0.0624845,,1.78894,9.50584,fluid
302,0.410351,5.09171,,1001.96,-1.03404,15480.2,,0.144739,0.616675,,-0.0352982,7.14066,fluid
303,0.805218,7.12272,,1000.42,0.0300778,3318.96,,-0.515657,0.92706,,0.677051,5.70284,fluid
304,0.26729,3.09945,,1003.7,0.48433,29339.6,,0.081302,0.135801,,-0.73724,6.6895,fluid
305,0.289236,1.40786,,1005.29,1.24047,42218.9,,-0.249189,-0.0163402,,-0.311068,8.60002,fluid
306,0.465898,4.26106,,1002.81,0.556758,22271.7,,-0.0908877,0.453777,,0.381835,6.44583,fluid
307,0.491067,3.41898,,1003.33,-2.73205,26382.7,,-0.225184,0.470602,,0.301004,8.14505,fluid
308,0.816541,4.82686,,1002.25,-2.04118,17804.5,,-0.0734765,0.632265,,0.487818,7.25698,fluid
309,0.321408,4.59158,,1002.49,-2.19532,19702.2,,-0.0487602,0.552483,,-0.0451848,7.35898,fluid
310,0.614737,1.8127,,1004.8,0.00413663,38212.3,,-0.018876,0.0715722,,0.320321,8.5035,fluid
311,1.0387,0.377697,,1006.31,0.307237,50432.8,,0.0480556,-0.0829228,,0.410461,9.62754,fluid
312,1.88493,4.71418,,1002.43,-0.445285,19174.5,,-0.0590075,0.758961,,0.84081,7.05224,fluid
313,1.47208,4.44394,,1002.34,-0.717803,18525.6,,-0.160016,0.585152,,0.952104,6.77722,fluid
314,2.06509,2.33159,,1004.71,0.194265,37519.5,,-0.400955,0.466922,,0.922309,8.39051,fluid
315,4.18609,5.75033,,1000.49,0.867976,3884.6,,0.155082,-0.244189,,2.75368,6.75579,fluid
316,0.388795,5.55072,,1001.49,0.167887,11769.2,,-0.102844,0.576601,,0.451423,6.10526,fluid
317,3.35824,6.46958,,1000.28,0.984594,2223.33,,-0.204499,-0.0514009,,2.11941,5.50697,fluid
318,1.55643,5.37936,,1001.37,0.0324494,10786.8,,-0.0529492,0.446202,,0.761923,6.5123,fluid
319,2.97549,3.6073,,1003.38,1.21471,26768.1,,-0.48454,0.480763,,0.818904,8.20182,fluid
320,0.66437,0.221244,,1006.6,1.78034,52866.7,,0.100622,-0.274659,,-0.0659676,9.30521,fluid
321,1.08085,0.935812,,1005.67,1.59972,45244.1,,-0.174887,0.0247791,,0.829642,9.16757,fluid
322,0.832615,1.34724,,1005.33,0.855868,42488.7,,-0.126108,0.0722438,,0.248684,8.53763,fluid
323,0.924675,3.87108,,1002.9,1.92099,22974,,-0.0520669,0.356916,,-0.022545,7.60402,fluid
324,6.78593,0.375182,,1005.63,10.4885,44921.4,,-0.128613,0.132954,,1.24022,9.64774,fluid
325,1.32416,3.64956,,1003.26,-0.805571,25859.7,,-0.241647,0.543912,,-0.0348089,7.79011,fluid
326,0.876502,3.20829,,1003.69,-2.11814,29244.8,,-0.338033,0.115494,,0.919658,8.02493,fluid
327,1.7401,3.49371,,1003.68,-0.523846,29166.4,,-0.439397,0.40755,,1.00752,7.26414,fluid
328,1.27138,3.01551,,1003.65,-0.466532,28980.2,,-0.262855,0.305966,,1.25552,7.71757,fluid
329,2.59271,4.49009,,1002.58,-0.898959,20389.8,,-0.131733,0.510204,,1.42107,7.27092,fluid
330,1.01799,2.50788,,1004.24,1.18585,33705,,-0.169308,-0.0082323,,0.680418,8.07003,fluid
331,1.47131,6.0133,,1001.28,-0.494418,10056.8,,-0.107092,1.00683,,0.284244,6.47544,fluid
332,2.20291,6.74468,,1000.51,-0.943857,4024.59,,-0.370729,0.510445,,1.43623,6.15286,fluid
333,3.63727,4.51686,,1001.86,0.300018,14692.7,,0.234411,0.2386,,1.59966,7.3058,fluid
334,2.80282,5.67314,,1001.52,-0.129084,11974.6,,-0.423839,0.178345,,1.72075,6.11878,fluid
335,2.62641,6.76162,,1000.42,0.0851866,3269.24,,-0.257449,0.188369,,0.954257,5.64165,fluid
336,0.58079,0.810644,,1005.73,0.422627,45787.8,,0.00654737,0.113137,,0.712041,9.18726,fluid
337,7.23312,0.820948,,1005.16,10.6204,41129.6,,-0.393874,0.00553607,,1.4591,9.21459,fluid
338,1.4355,0.324999,,1006.42,0.616797,51400,,0.0698935,-0.10916,,0.764439,9.40154,fluid
339,0.678132,2.6677,,1004.05,1.78116,32207.9,,-0.151001,0.328089,,-0.453393,7.84152,fluid
340,3.92932,0.354611,,1006.16,5.41335,49245.1,,0.0511826,0.0485504,,1.49695,9.46922,fluid
341,1.59834,0.843277,,1005.89,1.89831,47064.6,,-0.0113828,-0.250421,,0.334436,9.52782,fluid
342,4.88236,0.278514,,1006.27,8.55069,50168.2,,0.280363,-0.277925,,1.56373,9.38298,fluid
