h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35358,7.1118e+06,0.5,480

t,11.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1008.34,0,67150.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.58,0,69054.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.58,0,69082.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.48,0,68270.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.52,0,68566.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.68,0,69933.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.77,0,70669.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.53,0,36014.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.6,0,36567.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.61,0,36657.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36163.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.52,0,35925.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36463.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38278.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.99,0,39767.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39707.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40081.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.17,0,41236.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42074.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42896.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43871.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44147.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44434.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45719.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.8,0,46300.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44704.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45430.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,45972.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.76,0,45958.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46084.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47687,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.24,0,49882.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52418.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52810.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50356.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,50004.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.54,0,52315.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.78,0,54295.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55114.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55511.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.05,0,56502,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57917.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59131.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.53,0,60476.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.67,0,61569,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.76,0,62342.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.85,0,63072.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.95,0,63913.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.04,0,64659.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65212.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.21,0,66078.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.4,0,67581.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.59,0,69212.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.78,0,70779.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.98,0,72439,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.14,0,73715.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.17,0,73964.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.17,0,73961.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.2,0,74206.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.25,0,74605.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.33,0,75335.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.41,0,75960.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.34,0,75356.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.99,0,39736.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.97,0,39580.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.97,0,39601.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39019.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.86,0,38674.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.89,0,38977.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.24,0,41799.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43782.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.65,0,45117.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.73,0,45776.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46327,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.93,0,47338.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006,0,47937.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48728.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48691.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.04,0,48249.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46946.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.87,0,46860.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52052.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.19,0,57665.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.38,0,59252.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60162.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.6,0,61033.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61960.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61188.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59903.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57208.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55533.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58241.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61331.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62302.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.84,0,62991.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64328.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.13,0,65342.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.23,0,66244.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.38,0,67401.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.47,0,68155.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.51,0,68500.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.57,0,68992.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69371.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.64,0,69628.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.73,0,70355.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.88,0,71538.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.03,0,72840.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.17,0,73974,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.4,0,75922.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.7,0,78357.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.72,0,78571.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.51,0,76837.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.42,0,76074.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.59,0,77501.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.9,0,80063.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.95,0,80467.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.71,0,78458.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.63,0,77805.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30862.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27985.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25258.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22301.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18686.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.75,0,13768.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8132.63,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4352.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4767.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4091,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3893.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.5,0,3934.67,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.51,0,3986.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.82,0,30315.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27682.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25028.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22231.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.34,0,18476.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.73,0,13636.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,8003.85,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4732.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4825.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.49,0,3815.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3707.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.49,0,3812.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,3986.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.59,0,28449.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.35,0,26538.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24657.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22336.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.37,0,18698.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13849.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.15,0,9055.98,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6554.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.72,0,5691.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3424.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3278.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.43,0,3363.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,3986.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.89,0,63420,,0,0,,0,0,boundary
229,25.25,0.75,,1007.34,0,58928.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.62,0,52964.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.81,0,46411.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.11,0,40740.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.49,0,35744.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.9,0,30990,,0,0,,0,0,boundary
235,25.25,3.75,,1003.35,0,26588.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.95,0,23325,,0,0,,0,0,boundary
237,25.25,4.75,,1002.58,0,20397.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16985.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13807,,0,0,,0,0,boundary
240,25.25,6.25,,1001.5,0,11832.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.17,0,9213.32,,0,0,,0,0,boundary
242,25.25,7.25,,1000.8,0,6300.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,761.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,659.948,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,576.905,,0,0,,0,0,boundary
246,25.25,9.25,,1000.09,0,689.53,,0,0,,0,0,boundary
247,25.25,9.75,,1000.2,0,1574.62,,0,0,,0,0,boundary
248,25.75,0.25,,1007.97,0,64094.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.38,0,59235,,0,0,,0,0,boundary
250,25.75,1.25,,1006.63,0,53114.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.81,0,46384.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.16,0,41090.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.55,0,36189.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.87,0,30738.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25896.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22558.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.51,0,19825.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16164.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.52,0,12016,,0,0,,0,0,boundary
260,25.75,6.25,,1001.23,0,9677.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9835.39,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6335.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.15,0,1141.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.11,0,858.025,,0,0,,0,0,boundary
265,25.75,8.75,,1000.09,0,713.225,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,856.751,,0,0,,0,0,boundary
267,25.75,9.75,,1000.2,0,1600.43,,0,0,,0,0,boundary
268,26.25,0.25,,1008.04,0,64659.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.29,0,58467.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.69,0,53565,,0,0,,0,0,boundary
271,26.25,1.75,,1006.07,0,48475.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.37,0,42813.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.74,0,37749.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.1,0,32554.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.53,0,27975.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.12,0,24746.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.79,0,22113.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.22,0,17570.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.77,0,13959.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.6,0,12603.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.42,0,11155.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.97,0,7647.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2325.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.15,0,1141.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.11,0,872.16,,0,0,,0,0,boundary
286,26.25,9.25,,1000.14,0,1136.76,,0,0,,0,0,boundary
287,26.25,9.75,,1000.21,0,1615.22,,0,0,,0,0,boundary
288,0.699284,1.90811,,1002.62,-24.6189,20686.3,,0.161282,0.332574,,-0.30638,7.96869,fluid
289,0.84196,0.148291,,1003.8,-20.6323,30154.5,,-0.181122,0.0581382,,-0.657658,8.72117,fluid
290,0.199279,0.212176,,1003.87,-25.7131,30734.5,,0.148488,0.130201,,-0.189165,8.80854,fluid
291,1.45877,1.05236,,1003.29,-21.9613,26056.4,,-0.264872,0.308156,,-0.0607035,8.89731,fluid
292,3.24403,2.74883,,1002.21,-17.2797,17426.3,,0.802525,0.429154,,-0.438284,8.14872,fluid
293,0.348712,0.968504,,1003.32,-24.0423,26291.3,,-0.0954324,0.301126,,-1.22347,8.95915,fluid
294,2.72611,2.06048,,1002.28,-16.4674,17983.7,,0.351851,0.229912,,-0.234912,8.61779,fluid
295,1.8485,1.6973,,1002.7,-18.6737,21386.7,,-0.0867832,0.457613,,-0.431813,8.11898,fluid
296,1.38631,1.89748,,1002.36,-19.8016,18629.3,,0.230428,0.474838,,-0.787735,8.15405,fluid
297,3.24502,2.37148,,1001.82,-17.2829,14384.1,,0.271024,0.26878,,-0.802848,8.06923,fluid
298,4.05553,1.91593,,1002.75,-19.6551,21786.2,,0.240132,0.0147457,,-0.773351,9.46921,fluid
299,0.457146,0.550608,,1003.59,-24.0629,28473.4,,-0.147834,0.15203,,-0.385489,9.34497,fluid
300,1.95036,3.51665,,1001.51,-8.19802,11912.4,,-0.053843,0.198563,,0.808974,7.39014,fluid
301,4.15881,2.63789,,1002.23,-17.482,17615,,0.831132,-0.0821456,,-0.340932,8.51446,fluid
302,0.370406,2.16945,,1002.45,-24.3514,19382.9,,0.131691,0.40581,,-0.474983,8.04466,fluid
303,0.817594,4.18191,,1000.45,-3.83548,3574.74,,0.38979,-0.0971665,,-0.372635,5.6573,fluid
304,0.87895,0.909678,,1003.25,-24.0091,25719.5,,-0.125391,0.269633,,-0.937151,8.73608,fluid
305,1.20082,0.610947,,1003.4,-23.77,26996.9,,-0.157843,0.224588,,-0.940453,8.77241,fluid
306,0.744707,1.39401,,1002.83,-23.4374,22375.8,,-0.115919,0.352316,,-0.341958,8.43871,fluid
307,2.76274,0.929272,,1003.58,-24.693,28383.6,,-0.579354,0.207944,,-1.04098,8.81244,fluid
308,1.33771,1.44099,,1002.93,-20.6429,23194.9,,-0.175147,0.202696,,-0.628578,8.84573,fluid
309,0.286967,1.51568,,1002.96,-24.7157,23405.3,,0.00219616,0.295802,,-0.280234,8.16178,fluid
310,1.84409,0.73003,,1003.47,-22.2196,27489.2,,-0.355568,0.125043,,-0.801569,9.46705,fluid
311,2.38241,0.2204,,1004.28,-21.8586,34059.9,,-0.325664,-0.0727385,,-0.5293,9.65263,fluid
312,1.92619,2.17575,,1002.43,-20.152,19193.3,,0.401453,0.485973,,-0.15648,8.03626,fluid
313,2.30664,1.55544,,1002.61,-21.7683,20605.1,,-0.204182,0.446204,,-0.931778,8.60328,fluid
314,5.32449,2.1928,,1002.65,-19.6699,20947.4,,0.222606,-0.646229,,-1.92319,9.3251,fluid
315,4.24154,3.68889,,1000.62,-5.38413,4837.96,,0.853462,-0.320172,,0.449661,9.18412,fluid
316,0.356176,2.68828,,1001.97,-17.3647,15550.6,,0.122882,0.178615,,-0.533028,7.81908,fluid
317,3.70513,3.76953,,1000.53,-4.54061,4199.51,,0.988538,-0.251965,,-0.169711,8.64486,fluid
318,1.53165,2.52832,,1002.42,-21.1454,19123.7,,0.457786,0.104444,,-0.7839,7.83901,fluid
319,4.86067,2.6826,,1002.83,-23.025,22415,,0.896474,0.18017,,-0.552169,8.27142,fluid
320,1.40461,0.217409,,1003.8,-21.5273,30146.2,,-0.337653,0.0238456,,-0.960963,8.52744,fluid
321,2.81792,0.256758,,1003.92,-21.1116,31141,,-0.643153,0.310251,,-0.467675,9.3215,fluid
322,2.38361,0.785122,,1003.45,-22.9921,27347.2,,-0.677681,0.0292633,,-0.667273,8.80027,fluid
323,2.09744,1.15865,,1002.66,-21.9908,21041.6,,-0.516186,0.471009,,-1.10618,8.73986,fluid
324,7.59693,0.326242,,1004.94,-25.8256,39380.7,,0.706535,-0.427027,,-0.209471,8.80473,fluid
325,3.16738,1.56083,,1003.04,-19.2039,24111.7,,-0.165951,0.337861,,0.04022,9.04841,fluid
326,2.75842,1.53437,,1003.16,-21.3856,25068.3,,-0.159167,0.0861458,,-1.01875,8.97693,fluid
327,3.62034,1.46538,,1002.94,-19.4892,23249.1,,-0.305869,0.360657,,-0.602723,8.69982,fluid
328,4.01623,1.00678,,1003.36,-22.2559,26651.5,,-0.808429,-0.0282414,,-1.45762,8.776,fluid
329,3.4719,2.03693,,1002.07,-17.7864,16381.2,,0.122372,0.312303,,-0.583743,8.21304,fluid
330,3.21186,0.998158,,1003.53,-22.4665,28015.1,,-0.675298,0.368009,,-0.041693,9.76504,fluid
331,1.06174,2.99438,,1001.57,-17.0856,12383.7,,0.20507,0.0847395,,-0.233745,7.22891,fluid
332,2.11936,3.83888,,1000.14,-4.69144,1071.4,,0.442911,0.0112788,,0.701416,7.15258,fluid
333,3.80036,2.97574,,1002.34,-17.6097,18493.5,,1.06477,-0.167664,,-0.389083,8.86503,fluid
334,3.01639,3.19141,,1002.35,-16.4121,18599.9,,0.643878,0.355643,,-0.177607,8.33585,fluid
335,2.69824,3.65007,,1000.69,-10.9557,5447.17,,0.558723,-0.17536,,0.764947,9.46906,fluid
336,1.89777,0.260507,,1003.97,-22.5015,31500.1,,-0.359321,0.0672288,,-0.805426,9.05036,fluid
337,9.40589,0.223981,,1005.01,-29.7859,39929.3,,1.25483,-0.0513995,,-1.73596,8.68135,fluid
338,3.43607,0.179073,,1004.19,-21.8124,33315.6,,-0.360373,-0.0121789,,-1.57891,8.30815,fluid
339,3.30678,0.580386,,1003.75,-24.0737,29793.1,,-0.831816,0.20182,,-1.62769,9.59573,fluid
340,5.71774,0.460412,,1004.24,-25.1307,33730.5,,0.537259,0.098189,,-0.040575,9.66391,fluid
341,4.005,0.263557,,1004.4,-19.5452,35005.8,,-0.854609,-0.158871,,-0.254132,9.63665,fluid
