h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41558.9,1.98689e+06,0.5,480

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
96,18.75,-0.75,,1004.24,0,33699,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.5,0,35771.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.83,0,38429.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42608,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.95,0,47497.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52374.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.27,0,58316.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.05,0,64705,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.71,0,70136.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.24,0,74577,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.92,0,80209,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.61,0,85997.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.05,0,89656.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.28,0,91560.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.65,0,94672.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.29,0,100117,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.643,0,-33751.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.484,0,-42580.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.817,0,-47633.4,,0,0,,0,0,boundary
115,0.25,-1.25,,994.037,0,-45968.6,,0,0,,0,0,boundary
116,0.75,-1.25,,994.826,0,-39979.7,,0,0,,0,0,boundary
117,1.25,-1.25,,996.027,0,-30814.5,,0,0,,0,0,boundary
118,1.75,-1.25,,997.633,0,-18446.9,,0,0,,0,0,boundary
119,2.25,-1.25,,998.728,0,-9947.02,,0,0,,0,0,boundary
120,2.75,-1.25,,999.23,0,-6025.58,,0,0,,0,0,boundary
121,3.25,-1.25,,999.517,0,-3782.2,,0,0,,0,0,boundary
122,3.75,-1.25,,999.601,0,-3126.45,,0,0,,0,0,boundary
123,4.25,-1.25,,999.787,0,-1670.04,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.44,0,3464.14,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.38,0,10862.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.37,0,18703.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.88,0,22822.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.3,0,26184.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.66,0,37121,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50521.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.74,0,45854.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.62,0,28713.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.41,0,19079.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.48,0,11634.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.1,0,8647.49,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.04,0,8204.75,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.19,0,9368.73,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.8,0,6278.53,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.44,0,19273.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.94,0,47426.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.95,0,63899.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.59,0,69136.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.33,0,67051.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60502,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.62,0,52960.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.24,0,49930,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.74,0,45830.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40213,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.81,0,38319.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37573.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.48,0,35630.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.55,0,36159.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.83,0,38422.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41597.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.8,0,46320,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52233.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57854.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63601.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.73,0,70361.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.47,0,76466.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.18,0,82383.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.02,0,89383.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.72,0,95237,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.03,0,97858.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.21,0,99399.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.52,0,102015,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.96,0,105723,,0,0,,0,0,boundary
168,-0.25,0.25,,997.386,0,-20356.1,,0,0,,0,0,boundary
169,-0.25,0.75,,997.59,0,-18775.8,,0,0,,0,0,boundary
170,-0.25,1.25,,998.494,0,-11764.4,,0,0,,0,0,boundary
171,-0.25,1.75,,999.784,0,-1693.36,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14418.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13134.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26533.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.84,0,22497.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3837.67,,0,0,,0,0,boundary
177,-0.25,4.75,,999.913,0,-683.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.4,0,3137.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5391.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.239,0,-21488.9,,0,0,,0,0,boundary
189,-0.75,0.75,,997.44,0,-19935.7,,0,0,,0,0,boundary
190,-0.75,1.25,,998.59,0,-11018.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.24,0,1865.81,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.75,0,21771.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.47,0,19510.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.22,0,33525.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.34,0,18510.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4227.18,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.03,0,262.625,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.32,0,2550.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.6,0,4738.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,6015.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.392,0,-20309.6,,0,0,,0,0,boundary
209,-1.25,0.75,,997.33,0,-20784.7,,0,0,,0,0,boundary
210,-1.25,1.25,,998.649,0,-10561.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.1,0,8634.35,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.64,0,36908.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.98,0,64154.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.19,0,33263.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.75,0,54080.5,,0,0,,0,0,boundary
216,-1.25,4.25,,997.514,0,-19364.1,,0,0,,0,0,boundary
217,-1.25,4.75,,996.59,0,-26486.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2827.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4501.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5102.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5199.13,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76766.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.53,0,68656.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.53,0,60448.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.61,0,52889.7,,0,0,,0,0,boundary
232,25.25,2.25,,1005.73,0,45782.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.86,0,38697,,0,0,,0,0,boundary
234,25.25,3.25,,1003.86,0,30608.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.61,0,20607,,0,0,,0,0,boundary
236,25.25,4.25,,1001.26,0,9962.87,,0,0,,0,0,boundary
237,25.25,4.75,,999.968,0,-248.607,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7108.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.83,0,6542.69,,0,0,,0,0,boundary
240,25.25,6.25,,1000.66,0,5174.03,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.08,0,81558.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73250.5,,0,0,,0,0,boundary
250,25.75,1.25,,1007.96,0,63960.9,,0,0,,0,0,boundary
251,25.75,1.75,,1006.93,0,55545.7,,0,0,,0,0,boundary
252,25.75,2.25,,1006.06,0,48467.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.15,0,41086,,0,0,,0,0,boundary
254,25.75,3.25,,1004.04,0,32061.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21580.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.37,0,10783.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.13,0,1029.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6793.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000.78,0,6158.52,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4963.67,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.99,0,89155.6,,0,0,,0,0,boundary
269,26.25,0.75,,1010,0,80887,,0,0,,0,0,boundary
270,26.25,1.25,,1008.77,0,70683.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.56,0,60726,,0,0,,0,0,boundary
272,26.25,2.25,,1006.6,0,52830.4,,0,0,,0,0,boundary
273,26.25,2.75,,1005.53,0,44088,,0,0,,0,0,boundary
274,26.25,3.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21852.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.51,0,11887.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2831.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6342.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5827.29,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5526.79,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.133604,0.322634,,997.698,443.032,-17942.4,,-0.638921,-0.298176,,-7.64266,-1.89877,fluid
289,0.9518,0.27132,,998.997,399.747,-7849.18,,-0.631403,-0.392087,,-6.93774,1.63086,fluid
290,0.596613,0.525206,,998.448,402.357,-12123.1,,-0.473519,-0.42578,,-6.55574,0.581922,fluid
291,2.1263,0.86388,,999.659,206.169,-2673.19,,-1.17816,0.159813,,-3.33001,1.49572,fluid
292,0.214902,0.957113,,997.875,337.044,-16568.5,,-0.128333,-0.39697,,-3.34275,-8.90373,fluid
293,0.376618,1.3798,,998.082,226.054,-14964.8,,-0.241546,-0.219178,,-1.25931,-16.7122,fluid
294,1.49054,1.24117,,998.337,219.297,-12989,,-0.544301,0.0513095,,-1.62805,-6.31214,fluid
295,1.01516,1.48643,,997.532,163.009,-19226.5,,-0.169866,-0.405175,,0.201392,-15.4897,fluid
296,0.518544,1.96097,,1000.44,155.552,3474.32,,-0.277326,-0.182925,,-1.6838,-14.3423,fluid
297,1.75416,1.72514,,997.863,125.26,-16665.3,,-0.422808,-0.168995,,3.08404,-13.3769,fluid
298,1.0886,1.9936,,1001.23,167.226,9663.61,,-0.330351,0.0831436,,2.13581,-13.4195,fluid
299,0.111785,1.96064,,1000.52,162.709,4060.96,,-0.11766,-0.266369,,1.72324,-14.7995,fluid
300,1.36752,2.08946,,1001.98,137.759,15595.5,,-0.436072,0.340842,,4.24783,-9.49086,fluid
301,0.59461,2.11463,,1001.69,182.601,13312.2,,-0.20097,-0.0053098,,-2.37989,-4.36898,fluid
302,0.766514,2.21438,,1003.03,160.941,23969.8,,-0.191242,0.30619,,-1.50028,6.69162,fluid
303,1.62172,2.47379,,1003.32,48.8455,26351.9,,-0.800033,1.61986,,3.39087,5.76106,fluid
304,1.35302,0.440815,,999.249,322.553,-5880.37,,-1.01251,-0.249925,,-4.96818,3.19419,fluid
305,1.69911,0.245223,,999.349,300.293,-5102.11,,-1.25505,-0.369581,,-3.38615,2.16808,fluid
306,1.18797,0.904121,,998.592,278.072,-11005.7,,-0.796002,-0.0259701,,-3.66069,-1.34951,fluid
307,3.95605,1.24575,,999.587,6.14977,-3235.43,,-2.01047,0.582521,,-2.72211,-0.365702,fluid
308,2.19929,0.248719,,999.548,238.917,-3542.08,,-1.23766,-0.20148,,-2.16617,1.72243,fluid
309,0.734566,0.902469,,998.429,319.142,-12269.4,,-0.56947,-0.0523677,,-3.96297,-4.67797,fluid
310,3.08743,0.3462,,999.819,144.889,-1422.2,,-1.6463,-0.260194,,-4.14076,2.22126,fluid
311,2.61766,0.807531,,999.016,151.713,-7698.96,,-1.35295,0.0625154,,-3.23283,0.926714,fluid
312,1.82016,0.949444,,999.413,232.366,-4599.52,,-0.845088,0.083747,,-3.80229,0.86633,fluid
313,2.17042,1.4497,,998.659,189.619,-10482.9,,-0.958108,-0.129582,,-2.26104,-4.30992,fluid
314,2.83603,1.90747,,999.245,78.7829,-5908.07,,-1.39361,0.114817,,-0.952924,-3.75316,fluid
315,1.94083,2.07374,,999.758,59.6944,-1899.12,,-0.686912,0.287437,,6.13207,-13.4557,fluid
316,2.44516,2.2529,,999.969,46.509,-241.308,,-0.935918,0.820033,,3.83616,-6.7188,fluid
317,2.70755,2.37016,,1000.17,31.107,1329.36,,-1.31184,1.0643,,2.83361,-3.45204,fluid
318,2.1047,2.3723,,1000.68,24.996,5312.79,,-0.632965,1.1005,,7.50998,-6.6104,fluid
319,2.71096,2.81729,,1000.46,-42.4735,3604.28,,-1.46812,2.39415,,4.83966,-1.23614,fluid
320,2.61793,0.349394,,999.281,189.625,-5629.52,,-1.6541,-0.506871,,-2.55074,2.02769,fluid
321,3.40965,0.325765,,1000.08,110.491,609.986,,-1.97895,0.0481817,,-4.47492,3.28,fluid
322,3.59654,1.17092,,999.59,37.2852,-3212.45,,-1.67583,0.521619,,-2.20055,0.212716,fluid
323,3.70997,0.547133,,999.495,62.8961,-3956.9,,-1.98491,0.223254,,-4.30201,4.3859,fluid
324,4.35581,0.871749,,999.461,-3.03544,-4221.38,,-2.08087,0.020149,,-4.5262,5.05445,fluid
325,3.2559,1.29215,,1000.14,70.1889,1073.9,,-1.94693,0.442633,,-1.76414,-0.627491,fluid
326,2.94321,1.04027,,999.876,109.759,-975.224,,-1.2661,0.433194,,-3.35287,-0.0407502,fluid
327,3.20611,1.68639,,999.517,71.1204,-3788.35,,-1.71932,0.579269,,-2.01896,-2.04882,fluid
328,4.81165,1.92712,,1001.26,-80.173,9942.31,,-2.61037,1.06149,,-2.197,-1.26535,fluid
329,2.55148,1.43267,,999.834,158.026,-1301.26,,-1.19819,0.464456,,-3.08902,-2.63662,fluid
330,3.78452,1.81954,,999.743,25.1202,-2016.97,,-2.06772,0.670019,,-2.73407,-1.1463,fluid
331,3.45286,2.32461,,1000.31,15.3652,2459.43,,-1.58486,0.956394,,-0.180744,0.68,fluid
332,3.66678,2.50815,,1000.46,3.58126,3603.02,,-1.7848,1.3147,,-0.0272224,1.84124,fluid
333,3.24264,2.49932,,999.992,6.71123,-60.9491,,-1.75778,1.46302,,1.33728,-0.641739,fluid
334,3.88314,2.91382,,998.64,-48.0723,-10629.8,,-2.78081,1.45215,,2.09766,-9.37364,fluid
335,3.57522,3.28264,,999.337,-95.8028,-5190.95,,-4.13733,2.65138,,-2.18699,-10.0825,fluid
336,3.99311,0.27794,,1000.74,39.2045,5783.26,,-2.21753,-0.0979698,,-5.72578,5.91218,fluid
337,4.77313,0.418768,,1001.06,-52.4016,8327.64,,-2.31057,0.42887,,-5.3835,7.91717,fluid
338,4.39959,0.381695,,1000.93,-13.3809,7324.08,,-2.43678,0.103881,,-5.49432,7.4357,fluid
339,5.03897,0.934954,,1000.58,-53.4416,4572.63,,-2.57641,0.367823,,-5.31374,5.56259,fluid
340,5.45544,1.24847,,1000.36,-89.5835,2837.41,,-2.5577,0.0688576,,-5.48226,4.08212,fluid
341,4.48836,1.34201,,999.561,-42.8823,-3437.79,,-2.34405,0.405953,,-3.42404,-0.952638,fluid
342,4.90512,1.42954,,999.657,-75.5003,-2692.82,,-2.38573,0.485511,,-3.469,-0.660714,fluid
343,4.20256,1.75728,,1000.51,-17.8664,4016.5,,-2.16631,0.982869,,-3.76465,-2.07581,fluid
