h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33806.3,2.1044e+07,0.5,480

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1007.84,0,62999.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.83,0,62905.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.82,0,62832.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.82,0,62829.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.79,0,62611.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.75,0,62247.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.7,0,61838.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.64,0,61371.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.59,0,60905.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60521.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.49,0,60093.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59585.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59030.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58572.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.26,0,58236.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.23,0,58012.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.22,0,57902.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57925.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58078.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.26,0,58209.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.19,0,57627.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56499.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.86,0,46844.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49288.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50151.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50170.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49284.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.11,0,48879.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.22,0,49718.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50168.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.24,0,49896.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50200.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.33,0,50647,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51006.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,51984.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.69,0,53608.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.84,0,54828.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.87,0,55073.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55302.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56245.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.13,0,57203,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58222.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.39,0,59310.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.47,0,59937.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.54,0,60567.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.62,0,61161.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.71,0,61956.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.83,0,62937.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.95,0,63933,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.07,0,64847.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.16,0,65600.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.22,0,66139.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.28,0,66580.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.36,0,67286.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.42,0,67808,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.47,0,68150.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.49,0,68355.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.48,0,68250.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.49,0,68333.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.5,0,68420.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.5,0,68420.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.49,0,68318.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.45,0,68023.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.4,0,67617.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.34,0,67153.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.3,0,66794.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.26,0,66445.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.21,0,66018.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.15,0,65541.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65137.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64858.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.04,0,64680.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.03,0,64534.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64482.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.04,0,64653.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.06,0,64787.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.97,0,64025.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.81,0,62736.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.42,0,51369.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.59,0,52739.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.68,0,53523.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.68,0,53447,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.75,0,54061.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.78,0,54318.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54435.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54858.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.93,0,55536,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.01,0,56216.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57312.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.38,0,59197.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61038.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61709.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61555.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61670.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.77,0,62435.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63475.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64319.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.13,0,65356.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66095.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66369.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.32,0,66962,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.45,0,67993.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.57,0,68990.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69549.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.71,0,70145.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.81,0,71003.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.97,0,72360.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.13,0,73619.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.17,0,73967.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.16,0,73887.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.15,0,73826.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.15,0,73818.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.16,0,73862.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.19,0,74128.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.24,0,74560.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.27,0,74837.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.26,0,74736,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.21,0,74329.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.15,0,73849.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.09,0,73328.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.05,0,72978.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.03,0,72830.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.02,0,72773.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.01,0,72647.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.98,0,72407.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.93,0,72007.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,0,71485.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71208.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.85,0,71366.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.87,0,71474.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.77,0,70668.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.64,0,69583.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.26,0,41973.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.67,0,37159.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32376.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.53,0,27974.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.95,0,23345.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.39,0,18884.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.88,0,14832,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9931.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4965.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6356.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5900.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5863.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.23,0,41657.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37133.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32236,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.5,0,27721.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.94,0,23303.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.4,0,19000,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.86,0,14678.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.27,0,10005.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4804.56,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,6005.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5593.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5467.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5111.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.88,0,38892.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.43,0,35238,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.94,0,31300.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.44,0,27238.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23146.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.46,0,19484.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.96,0,15512.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.31,0,10287,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3871.08,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6035.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5677.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5704.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6030.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52137.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.77,0,46074,,0,0,,0,0,boundary
230,25.25,1.25,,1005,0,39808.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.21,0,33470.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.43,0,27204.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.65,0,20931.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.86,0,14657.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.11,0,8708.34,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9704.93,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8837.37,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8387.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7679.58,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.45,0,51593.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.69,0,45396.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.91,0,39112.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.13,0,32851.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.37,0,26721.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20569.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.81,0,14254.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7958.67,,0,0,,0,0,boundary
256,25.75,4.25,,1000.26,0,2078.08,,0,0,,0,0,boundary
257,25.75,4.75,,1001.09,0,8546.03,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8126.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7630.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.33,0,50601.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.55,0,44312.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.78,0,38052.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.03,0,32031.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.26,0,25874.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.47,0,19541.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.64,0,12925.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6465.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.16,0,1222.74,,0,0,,0,0,boundary
277,26.25,4.75,,1001.08,0,8509.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7925.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7591.07,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.84391,3.49892,,1001.73,0.108943,13682,,0.547323,-1.30523,,0.382096,10.2116,fluid
289,0.446714,0.45467,,1005.11,-0.702351,40710.4,,0.361738,-0.162779,,0.421637,9.90536,fluid
290,0.361616,0.153962,,1005.25,-2.17392,41893.5,,0.171853,-0.0146363,,-0.68209,9.4275,fluid
291,0.488875,1.50762,,1003.83,-0.932,30400.1,,0.275768,-0.575867,,-0.0720434,9.64003,fluid
292,6.3952,4.22697,,1000.63,2.80438,4955.09,,2.67966,-0.479825,,-0.750245,10.6079,fluid
293,0.248755,2.66705,,1002.34,-0.558918,18514.4,,0.134648,-0.890975,,0.194891,9.50647,fluid
294,3.00647,3.15041,,1002.69,0.449966,21246.2,,0.612524,-0.988763,,-0.958915,9.8635,fluid
295,1.36569,2.84617,,1002.27,-0.0653676,17961.2,,0.331026,-1.23609,,-0.36312,9.82591,fluid
296,2.3131,3.25087,,1002.18,3.70749,17238.6,,1.03076,-1.12673,,-0.612293,10.6954,fluid
297,5.68023,3.95544,,1001.15,-0.489489,9046.57,,2.47942,-0.283849,,-0.541598,10.8185,fluid
298,2.98022,2.63921,,1002.7,0.773266,21356.8,,0.993168,-0.78137,,-0.512742,9.77885,fluid
299,0.24298,1.12317,,1004.14,-1.59728,32861.9,,-0.129449,-0.48709,,-1.28421,9.96819,fluid
300,4.23105,4.08206,,1000.53,0.882425,4163.7,,1.94976,-1.25021,,-0.971711,10.8532,fluid
301,3.85732,2.45385,,1003.3,1.48484,26159.5,,1.11516,-0.219158,,-0.818586,9.98383,fluid
302,0.885733,3.36061,,1002.21,-0.2325,17440.1,,0.246414,-1.23621,,-1.1619,10.0046,fluid
303,1.07022,4.3419,,1000.65,0.180298,5111.92,,0.726146,-1.66696,,0.303612,10.7448,fluid
304,0.260517,1.84384,,1003.58,-0.58118,28406.4,,-0.042685,-0.767446,,-0.539565,9.94236,fluid
305,0.448456,0.791098,,1004.71,-0.553169,37483.8,,0.377632,-0.319971,,0.148429,10.1451,fluid
306,0.698297,2.87174,,1002.33,3.46986,18408,,0.207595,-1.09818,,-0.257974,10.0935,fluid
307,0.434215,2.22794,,1003.13,-0.608932,24798.2,,0.0761002,-0.776877,,-0.255138,9.69465,fluid
308,1.35578,3.31966,,1002.51,-1.57055,19856,,0.506222,-0.97074,,0.173647,9.59167,fluid
309,0.252306,3.21254,,1002.23,-1.29502,17632.2,,0.0161412,-0.855982,,1.02644,10.1386,fluid
310,0.96244,1.13194,,1004.29,-0.710831,34142.4,,0.29213,-0.413329,,-0.375544,9.58531,fluid
311,1.95276,0.134399,,1005.52,0.663451,44044.1,,0.756209,-0.0553244,,-0.95231,9.43958,fluid
312,3.26077,3.53658,,1002.15,-2.20348,17003.1,,1.34821,-0.740621,,0.0203723,10.9485,fluid
313,2.05387,2.89016,,1002.4,2.57134,18936,,0.422429,-1.21705,,-0.7086,10.2927,fluid
314,2.47899,1.77432,,1004.02,0.908307,31896,,0.682053,-0.598642,,-0.24813,9.99046,fluid
315,8.08487,4.46824,,1000.73,2.19191,5750.9,,3.03054,-0.372547,,-0.597341,11.4402,fluid
316,0.258666,3.7617,,1001.15,-1.59912,9079.03,,-0.303222,-1.16186,,1.03902,10.1289,fluid
317,6.87064,4.5574,,1000.55,0.659698,4316.92,,3.07668,-0.457336,,-0.945459,10.9299,fluid
318,2.77844,3.75185,,1001.2,-6.22267,9465.2,,0.935115,-1.16455,,-0.978475,10.3406,fluid
319,4.10785,2.96818,,1002.68,5.41343,21229.1,,1.20954,-0.636594,,-1.01986,10.2769,fluid
320,1.11423,0.146504,,1005.11,-1.05326,40703.3,,0.269148,-0.062156,,-0.776279,10.0162,fluid
321,2.04687,0.444716,,1005.23,0.177402,41661.7,,0.931796,-0.268697,,0.118862,10.3244,fluid
322,1.13152,0.758553,,1004.61,-1.1607,36653.1,,0.392711,-0.296402,,-0.819512,9.12952,fluid
323,0.946994,2.46704,,1002.81,-0.227067,22207.9,,0.0292318,-0.93003,,-0.194343,9.97256,fluid
324,8.44638,0.575884,,1005.85,13.6953,46718.9,,1.42562,0.140026,,-1.69487,10.0511,fluid
325,1.66797,2.55151,,1002.62,-0.785032,20687.4,,0.476445,-0.902906,,-0.279207,9.72671,fluid
326,1.07571,2.07396,,1003.42,-0.751902,27156.7,,0.338891,-0.855276,,-0.172793,9.65622,fluid
327,2.1192,2.27878,,1003.31,0.890337,26229.9,,0.647084,-0.935414,,-0.304152,9.84648,fluid
328,1.59839,2.05623,,1003.42,0.0241144,27109.1,,0.370861,-0.776655,,-0.364719,9.41818,fluid
329,4.56915,3.41676,,1002.53,0.246112,19998.5,,2.07308,-0.631453,,-0.885541,10.7256,fluid
330,1.4663,1.42639,,1003.94,0.294931,31273.9,,0.62495,-0.62625,,-0.265936,9.83597,fluid
331,2.42848,4.00824,,1000.74,2.75307,5821.72,,0.956505,-1.81652,,-0.914733,10.5092,fluid
332,4.39388,4.38849,,1000.67,1.48664,5233.41,,2.33216,-1.35851,,-0.744597,11.1893,fluid
333,6.11677,3.36911,,1002.46,5.10454,19430.4,,1.81175,-0.418013,,-0.782689,10.7289,fluid
334,5.27502,4.05469,,1000.99,0.782029,7825.8,,2.29624,-0.479237,,-0.984699,10.2928,fluid
335,5.00599,4.47015,,1000.69,1.24591,5451.29,,2.44026,-0.942355,,-1.48138,11.1227,fluid
336,1.3696,0.458086,,1004.85,-0.552065,38597.1,,1.03035,-0.182422,,-0.139418,9.11669,fluid
337,8.8607,0.90508,,1005.39,13.2061,42971.3,,1.53027,0.191681,,-1.49476,10.2046,fluid
338,2.79637,0.183026,,1005.29,1.46631,42158.9,,1.28883,0.0171162,,-1.28223,9.55066,fluid
339,1.00101,1.65156,,1003.86,0.000979915,30624,,0.395471,-0.711997,,-0.248292,9.59776,fluid
340,5.86786,0.183325,,1006.06,8.22286,48439.7,,1.48424,-0.0703577,,-1.63206,10.3324,fluid
341,2.71618,0.533211,,1005.01,2.32872,39923.8,,1.24186,-0.116231,,-0.621509,9.55425,fluid
342,7.02145,0.237957,,1006.09,11.4995,48694.1,,1.46181,0.0217589,,-1.76889,9.78608,fluid
343,1.63912,1.00861,,1004.55,-0.0850804,36190.2,,0.5401,-0.620957,,-0.497407,9.86006,fluid
