h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36912,8.78288e+06,0.5,480

t,12.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
177,-0.25,4.75,,1000.25,0,1985.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2548.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3261.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.91,0,23029.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.51,0,19817,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.16,0,17044.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14542.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12244.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9055.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4354.9,,0,0,,0,0,boundary
195,-0.75,3.75,,999.922,0,-612.066,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2551.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2493.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2993.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.42,0,3261.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.69,0,21305.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.37,0,18763.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.11,0,16680.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.84,0,14523.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.52,0,11973.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8694.02,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5192.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2051.07,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2781.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2709.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3065.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3261.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.31,0,50465.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45612.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.11,0,40750.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35715.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.9,0,30927.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26958.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.94,0,23315.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19954.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17520.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15332.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13724.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.22,0,9642.65,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2838.79,,0,0,,0,0,boundary
241,25.25,6.75,,999.807,0,-1512.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3109.98,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3718.04,,0,0,,0,0,boundary
244,25.25,8.25,,1000.65,0,5086.67,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5942.45,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.27,0,50137.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.72,0,45630.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.13,0,40904.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.5,0,35819.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.89,0,30882.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.37,0,26691.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23188.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.58,0,20368.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18155.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.02,0,15968,,0,0,,0,0,boundary
258,25.75,5.25,,1001.96,0,15506.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.08,0,16427.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.55,0,12229,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6315.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000.76,0,6014.53,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3367.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000.55,0,4356.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.74,0,5808.61,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.37,0,50952.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.77,0,46041.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.21,0,41515.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36702.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.01,0,31861,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27542.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0,23864.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.65,0,20950,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18538.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002,0,15803.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.94,0,15304.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16886.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.97,0,15533.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.47,0,11553.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8810.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2781.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3528.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5519.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.858292,2.12755,,1001.47,-16.0292,11626.4,,0.147065,0.390117,,-0.643767,6.34624,fluid
289,0.665873,0.26384,,1002.93,-17.0936,23167.5,,-0.126082,0.168292,,-0.597197,8.26389,fluid
290,0.205525,0.212578,,1003.13,-21.8449,24789.4,,-0.00740627,0.0663594,,-0.637018,8.60857,fluid
291,1.31286,1.23256,,1002.11,-17.5428,16692.5,,-0.178838,0.242319,,-0.932439,7.80097,fluid
292,4.21148,2.85789,,1001.29,-8.90549,10130.7,,1.06528,0.0646049,,-0.96037,7.16649,fluid
293,0.25098,1.22372,,1002.12,-19.7333,16733.5,,0.0802283,0.439803,,-0.935047,7.84767,fluid
294,3.23838,2.19864,,1001.54,-11.4968,12151.5,,0.73159,0.156447,,-0.612873,7.12269,fluid
295,1.87443,1.92928,,1001.62,-12.0185,12769.5,,0.0542887,0.203425,,-0.89658,6.89333,fluid
296,1.49721,2.19294,,1001.39,-13.4907,10955,,0.138391,0.285391,,-0.548716,6.36634,fluid
297,3.63189,2.65124,,1001.34,-9.40442,10562.9,,0.562953,0.463278,,-0.496829,6.57749,fluid
298,4.18321,1.92967,,1002.11,-10.3634,16685.4,,0.015214,0.188084,,-0.781371,7.80843,fluid
299,0.342581,0.75489,,1002.53,-20.2951,20043.1,,-0.144921,0.170959,,-1.01803,8.03045,fluid
300,2.40536,3.44309,,999.899,-3.62384,-788.76,,0.675137,-0.111716,,-0.620636,5.93699,fluid
301,5.05771,2.52323,,1002.46,-10.6461,19482.3,,0.707707,-0.142333,,-1.66455,7.26502,fluid
302,0.379537,2.34704,,1001.54,-19.2354,12116.2,,0.100537,0.259951,,-0.225484,6.04199,fluid
303,1.05662,3.67998,,1000.31,-1.20903,2428.05,,0.282244,-0.304337,,-0.00540593,5.48786,fluid
304,0.716168,1.05827,,1002.42,-19.1435,19166.9,,-0.124951,0.278144,,-0.737681,7.98994,fluid
305,1.00556,0.708377,,1002.6,-19.4912,20590.1,,-0.242434,0.0798565,,-0.903017,8.12579,fluid
306,0.717366,1.58444,,1002.22,-15.4085,17553,,-0.0210355,0.112293,,-0.921886,7.3506,fluid
307,2.20924,1.14863,,1002.41,-15.6324,19052,,-0.583322,0.328964,,-0.641147,7.85466,fluid
308,1.23539,1.70203,,1001.76,-13.9631,13893.3,,0.030206,0.340831,,-0.606022,7.10171,fluid
309,0.333999,1.84554,,1001.54,-18.3564,12149,,0.0874211,0.426098,,-0.741373,6.26552,fluid
310,1.50858,0.800769,,1002.61,-20.4782,20619.2,,-0.337087,0.0313847,,-1.04842,8.18252,fluid
311,2.1107,0.182228,,1003.36,-15.3485,26603.3,,-0.318435,0.0917795,,-0.797741,8.71478,fluid
312,2.48294,2.39699,,1001.63,-14.3589,12824.7,,0.533711,0.107153,,-1.06314,6.25832,fluid
313,2.30431,1.85957,,1001.51,-12.5333,11911.2,,0.132307,0.372797,,-0.839733,7.05899,fluid
314,5.16595,1.53099,,1002.86,-11.3068,22616.3,,-0.334431,-0.413712,,-1.35164,8.70367,fluid
315,5.20493,3.63089,,1000.81,-5.69844,6379.22,,0.962826,0.420439,,-0.961527,7.53392,fluid
316,0.366394,2.79455,,1001.49,-13.907,11755.1,,0.117912,0.274515,,-0.00675185,6.19117,fluid
317,4.71296,3.65534,,1000.65,-2.62374,5085.22,,1.00577,0.246007,,-0.764598,7.11014,fluid
318,1.95571,2.52415,,1001.65,-13.5273,13043.9,,0.479357,0.142362,,-0.970935,6.56249,fluid
319,5.64326,2.6061,,1001.7,-6.77119,13385.9,,0.615747,0.0274504,,-1.51341,7.26041,fluid
320,1.16223,0.202177,,1003.05,-15.6564,24119.4,,-0.237326,-0.0660882,,-0.977681,8.09447,fluid
321,2.51574,0.401855,,1003.09,-15.4392,24476,,-0.291224,-0.072164,,-1.29177,8.3374,fluid
322,1.91809,0.807663,,1002.78,-19.1192,22039.8,,-0.294708,0.0165688,,-0.461626,8.18332,fluid
323,1.77495,1.44819,,1002.16,-13.9531,17023.5,,-0.18014,0.214992,,-0.784966,7.58173,fluid
324,8.35052,0.134676,,1004.31,-2.71931,34264.6,,0.557883,0.0753445,,-0.589696,8.79858,fluid
325,3.18683,1.77802,,1002.08,-10.058,16407.3,,0.0283833,0.115835,,-0.979166,7.20602,fluid
326,2.53847,1.57394,,1002.2,-12.3956,17401.5,,-0.17708,0.16158,,-0.817238,7.5685,fluid
327,3.60617,1.66833,,1002.14,-9.21828,16936.8,,0.0671557,0.231972,,-0.921248,7.56351,fluid
328,3.44391,1.08223,,1002.44,-16.1151,19279.8,,-0.449938,0.300396,,-0.853536,8.52672,fluid
329,3.82636,2.2692,,1001.54,-9.68669,12178.3,,0.497301,0.349286,,-0.876553,7.03886,fluid
330,2.89695,1.36999,,1002.24,-13.214,17732.1,,-0.084845,0.422957,,-0.669382,7.61564,fluid
331,1.32573,2.86668,,1001.33,-13.4169,10496.8,,0.352322,0.0664354,,-0.377308,6.64148,fluid
332,2.99534,3.71889,,1000.18,-0.893412,1387.8,,1.00351,-0.0750969,,-1.0348,5.77938,fluid
333,4.74741,2.80935,,1001.28,-7.22415,10068.5,,0.861945,0.00442584,,-1.03905,7.49763,fluid
334,3.83847,3.42284,,1000.97,-6.16392,7623.39,,1.05,0.28796,,-0.389977,6.486,fluid
335,3.49425,3.75989,,1000.06,-0.562726,448.074,,0.870798,0.209527,,-0.804359,5.45753,fluid
336,1.63661,0.27852,,1003.15,-16.9579,24935,,-0.128214,0.0815917,,-1.07202,8.43495,fluid
337,10.5083,0.148004,,1004.4,3.09987,35025.6,,1.011,0.127332,,-2.65307,9.26251,fluid
338,2.90158,0.24001,,1003.4,-13.2691,26988.7,,-0.325835,0.163932,,-0.317868,8.18189,fluid
339,2.6087,0.797936,,1002.55,-17.8457,20200.2,,-0.577616,0.419031,,-1.25735,8.67447,fluid
340,6.04974,0.299602,,1003.36,-8.0675,26614.3,,-0.125765,-0.0730561,,-1.96406,9.3082,fluid
341,3.56783,0.111354,,1003.68,-12.8359,29186.1,,-0.507659,-0.0785513,,-1.45525,9.56641,fluid
342,6.38435,0.169163,,1003.76,-8.48066,29839.8,,0.407168,0.175751,,-1.46616,9.05678,fluid
