h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36408,1.64846e+07,0.5,480

t,15.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.49,0,43794.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43543.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43214.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43190.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.47,0,43631.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,44000.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.54,0,44187.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44133.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.56,0,44361,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44806.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45449.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46039.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46541.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47161,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47981.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48790.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49602.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50509,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51397.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.54,0,52304.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.65,0,53233,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.75,0,54032.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54613,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.89,0,55241.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56102.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.11,0,56964,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.19,0,57630,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.23,0,57956.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58256.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.33,0,58801.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.06,0,64782.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.14,0,65473.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65523.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.15,0,65568.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.14,0,65478,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.06,0,64788.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.98,0,64145.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.96,0,64016.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.96,0,63945.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.82,0,62825.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.58,0,60852.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59666.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59556.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58534.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56592.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55831,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55892.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.94,0,55584,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54488.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52783.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.43,0,51426.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50746.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50078.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49358.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49122.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48940.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48733.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48633.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.07,0,48478.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48552.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48802.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48876.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.13,0,49004.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.14,0,49070.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49507.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.29,0,50311.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.38,0,51035.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51541.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51958.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52778.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53818.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54707,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.94,0,55602.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56483.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57362.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58419.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59513.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60298.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.57,0,60737.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61333.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.75,0,62215.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.85,0,63059.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.92,0,63618.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.94,0,63787,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.95,0,63892.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64282.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.46,0,68066,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.63,0,69485.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.7,0,70084.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.71,0,70163.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.68,0,69887.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.59,0,69167.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.46,0,68087.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.39,0,67561.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.43,0,67825.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.42,0,67775.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.3,0,66797.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.22,0,66151.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.11,0,65251.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.91,0,63562.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.71,0,61895.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.63,0,61265.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61152.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.52,0,60396.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.34,0,58866.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57216.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55892.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.87,0,55015.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54570.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54091.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.71,0,53769.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53410.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.63,0,53087.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52891.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53086.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53292.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.65,0,53244.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53220.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53680.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54479.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55096.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56075.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56714.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.12,0,57102.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.19,0,57671.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58727.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59872.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.6,0,61027.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62157,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,63021.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63896.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65063.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.22,0,66156.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66924.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.38,0,67427.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67932.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.5,0,68453.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.55,0,68838.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.58,0,69119.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.59,0,69150.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69388.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.7,0,70066.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.06,0,56615.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.56,0,52473.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.02,0,48068.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.45,0,43501.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.97,0,39612.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.53,0,36065.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.07,0,32305.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.59,0,28510.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.13,0,24832.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.69,0,21288.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.3,0,18214,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.02,0,15911.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.74,0,13710.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.31,0,10293,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.66,0,5157.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3330.15,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.29,0,2255.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.2,0,1571.76,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.18,0,1374.75,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.15,0,57369.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.56,0,52542.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.99,0,47830.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.41,0,43124.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.91,0,39112.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.45,0,35365,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.93,0,31201.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.5,0,27764.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.17,0,25090.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.73,0,21566.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.33,0,18422,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.03,0,16035.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.81,0,14300.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.45,0,11399.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6687.78,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3504.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2578.72,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1774.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.18,0,1374.75,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.16,0,57426,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.56,0,52498.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.92,0,47309.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42180,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.73,0,37660.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.19,0,33337.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.7,0,29380.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.39,0,26878.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.07,0,24310.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.65,0,20993.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17530,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.82,0,14324.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.64,0,12958.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.53,0,12081,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8350.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3565.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2914.33,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.29,0,2243.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.18,0,1374.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.43,0,51424.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.6,0,44690.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.8,0,38252,,0,0,,0,0,boundary
231,25.25,1.75,,1004.05,0,32163.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.34,0,26474,,0,0,,0,0,boundary
233,25.25,2.75,,1002.68,0,21176.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.99,0,15737.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.19,0,9371.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7923.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.86,0,6745.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.78,0,6151.04,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5736.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.49,0,51924.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.66,0,45145.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.86,0,38706.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.11,0,32683.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27072.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.75,0,21751.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.02,0,15910.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.18,0,9322.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2276.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6561.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.77,0,6033.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5736.51,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52708.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46003.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.96,0,39505.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.22,0,33580.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.48,0,27628.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.79,0,22042.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.09,0,16467.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.29,0,10166.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3705.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6480.78,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5956.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5652.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.971968,5.54744,,1001.77,-8.0136,13995.4,,0.283865,0.0231714,,0.678993,7.0674,fluid
289,0.228358,0.865202,,1006.47,-20.9665,51760.6,,0.0601058,-0.180026,,-0.00258501,9.69038,fluid
290,0.186668,0.270583,,1007,-21.3302,56132.2,,0.0964011,0.0709502,,0.639964,10.2849,fluid
291,0.239171,2.45771,,1004.88,-18.7961,38894.2,,0.00996974,0.132523,,0.805937,9.08139,fluid
292,3.34399,5.32929,,1002.1,-4.52623,16574.4,,0.427747,-0.273147,,2.81337,8.11001,fluid
293,0.262244,3.86455,,1003.56,-15.4089,28255.1,,0.104595,0.297179,,0.182963,8.05689,fluid
294,2.16605,4.44779,,1003.04,-9.74084,24071.5,,-0.15457,0.0608073,,1.01113,7.75612,fluid
295,1.01765,4.39452,,1002.86,-13.2821,22599,,-0.126535,0.117737,,0.914107,8.05405,fluid
296,1.31673,4.99828,,1002.39,-10.9238,18928.7,,0.152018,0.11035,,0.615331,7.939,fluid
297,3.05167,5.00466,,1002.07,-7.76057,16360.1,,0.495244,-0.0431949,,1.96809,7.86689,fluid
298,2.16525,3.53672,,1003.96,-15.3351,31480.1,,-0.0870369,0.165144,,1.32004,8.53192,fluid
299,0.242452,1.99742,,1005.06,-19.0367,40298.1,,0.170452,-0.205559,,0.212836,8.864,fluid
300,2.17466,6.01139,,1001.7,-5.30279,13432.9,,0.0255497,0.180477,,1.62104,7.25328,fluid
301,2.85026,2.79015,,1004.76,-16.6651,37905,,-0.112041,0.252916,,1.56386,10.687,fluid
302,0.436575,5.1689,,1002.31,-10.0599,18236.8,,0.142271,0.238988,,0.0356552,7.53648,fluid
303,0.72191,7.23237,,1000.39,-4.63534,3077.24,,-0.341794,0.275859,,1.03282,6.06516,fluid
304,0.268297,3.08343,,1004.3,-16.4466,34185.6,,-0.0463255,-0.22501,,-0.329051,8.55729,fluid
305,0.237968,1.39342,,1005.94,-20.2144,47436.5,,-0.248791,-0.0853577,,0.436819,9.65196,fluid
306,0.454882,4.30114,,1003.25,-14.5628,25761.5,,-0.013473,0.0482883,,0.3682,8.10609,fluid
307,0.454049,3.48624,,1003.47,-16.1817,27537.8,,-0.14542,0.265098,,0.467889,8.26701,fluid
308,0.811744,4.9107,,1002.32,-11.423,18367.4,,0.0422231,0.297756,,0.69814,7.80184,fluid
309,0.311132,4.66531,,1002.56,-13.8541,20227,,-0.0434568,0.288943,,0.139046,8.38758,fluid
310,0.616199,1.81066,,1005.42,-18.093,43208.2,,0.0550734,-0.0586237,,0.403745,9.11615,fluid
311,1.05482,0.367728,,1006.9,-19.7713,55276.1,,0.163701,0.0156012,,0.927979,10.4292,fluid
312,1.88933,4.81694,,1002.6,-11.029,20526.8,,0.134163,0.363674,,1.1805,7.56196,fluid
313,1.46008,4.51027,,1002.66,-11.6307,21082.6,,0.0623973,0.160758,,1.24485,7.51194,fluid
314,2.00061,2.40389,,1004.97,-17.532,39625.2,,-0.245215,0.325471,,0.99621,8.91074,fluid
315,4.27045,5.66954,,1000.69,-2.78796,5458.48,,0.765918,-0.52954,,3.25658,8.53722,fluid
316,0.377587,5.60504,,1001.86,-9.7403,14658.3,,-0.000913257,0.0614969,,0.595534,7.14214,fluid
317,3.36404,6.39657,,1000.38,-2.81204,3006.2,,0.302055,-0.655616,,2.75428,6.71101,fluid
318,1.56162,5.41887,,1001.73,-7.85272,13663.9,,0.133391,0.0418961,,1.07414,7.79981,fluid
319,2.89629,3.68202,,1003.61,-12.6414,28661.6,,-0.303019,0.342084,,1.36598,8.84644,fluid
320,0.680806,0.17347,,1007.3,-21.0365,58547,,0.105644,-0.162901,,0.260726,10.9206,fluid
321,1.06379,0.928258,,1006.46,-19.0729,51716.2,,0.0420178,-0.100474,,1.47959,9.01124,fluid
322,0.811812,1.34906,,1005.87,-19.7538,46906.9,,-0.070786,-0.00197305,,0.332223,9.65277,fluid
323,0.914378,3.90758,,1003.68,-13.5094,29207,,-0.0316664,0.0668834,,0.318521,8.08642,fluid
324,6.78698,0.402654,,1005.8,1.68846,46333.6,,0.201605,0.146072,,1.93795,9.69479,fluid
325,1.2761,3.7238,,1003.61,-14.6284,28665,,-0.232413,0.268024,,0.443037,8.06002,fluid
326,0.829879,3.20998,,1003.83,-16.5826,30433.6,,-0.127099,-0.045231,,1.13548,8.96958,fluid
327,1.6712,3.53343,,1003.83,-16.0508,30413.7,,-0.2653,0.0469159,,0.957054,7.88014,fluid
328,1.24058,3.04875,,1004.12,-15.171,32732.1,,-0.0505386,0.0999934,,0.905205,8.84998,fluid
329,2.59308,4.55198,,1002.62,-10.6992,20742.9,,0.170407,0.184205,,1.78619,8.00698,fluid
330,0.995424,2.48545,,1004.78,-18.2466,38094.4,,-0.052534,-0.179108,,0.585565,9.04169,fluid
331,1.45683,6.15417,,1001.33,-7.39467,10456.8,,-0.0298197,0.529656,,0.444539,7.11996,fluid
332,2.16201,6.78651,,1000.35,-4.59994,2761.67,,-0.0334154,-0.0138055,,1.84679,6.85676,fluid
333,3.71287,4.53103,,1002.04,-6.48898,16113.5,,0.602168,-0.0588229,,2.07768,7.86258,fluid
334,2.75549,5.65394,,1001.73,-6.323,13612.9,,-0.0454916,-0.324596,,2.08036,7.13883,fluid
335,2.59692,6.73529,,1000.42,-3.12988,3299.41,,-0.029541,-0.399591,,1.33543,6.80629,fluid
336,0.59548,0.818885,,1006.45,-20.0541,51591.4,,0.178388,-0.0243654,,0.935448,8.94178,fluid
337,7.18861,0.81666,,1005.29,3.19649,42186.8,,-0.0190146,-0.064456,,2.08772,9.18821,fluid
338,1.46267,0.30026,,1006.96,-19.1303,55761.2,,0.271309,-0.142013,,1.48892,9.47621,fluid
339,0.643756,2.70305,,1004.67,-18.0539,37140.8,,-0.165212,0.084478,,0.496607,8.52428,fluid
340,3.96575,0.362748,,1006.53,-10.4711,52282.8,,0.414047,0.0382779,,2.47696,9.54882,fluid
341,1.59903,0.793667,,1006.57,-18.6437,52619.3,,0.0684062,-0.253587,,0.933817,9.82394,fluid
342,4.95927,0.229296,,1006.77,-5.99564,54245.8,,0.586064,-0.206887,,1.85309,10.503,fluid
