h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28266.8,960887,0.5,480

t,2.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1009.8,0,79229,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.26,0,83052.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.91,0,88489.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.48,0,93250.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.57,0,94054.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.62,0,94441.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.82,0,104560,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.17,0,116025,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.57,0,44477.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43235.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42994.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43284,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.46,0,43572.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43516.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.4,0,43061.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42603.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42148.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41467.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40708.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39858.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38975.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38044.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.67,0,37157.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.57,0,36372.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35690.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.42,0,35147.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.37,0,34751.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.35,0,34584.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.35,0,34579.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.37,0,34721.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.42,0,35116.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.47,0,35555.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.54,0,36128.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.62,0,36794.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.7,0,37405.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.8,0,38251.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.85,0,38649.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,39962.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.08,0,40513.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.18,0,41250.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42237.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.32,0,42409.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42631.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.45,0,43449.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.56,0,44360.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44218.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46228.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48176.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.19,0,49462.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53163.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57749.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62454.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.38,0,67419.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.9,0,71764.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.65,0,77937,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.52,0,85197.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.07,0,89841.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.52,0,93604.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.37,0,100797,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.16,0,107435,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.28,0,108465,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.4,0,109494,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.3,0,117191,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.42,0,126774,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47361.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.78,0,46143.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45788,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.77,0,46040.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46419.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46481.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46142.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.72,0,45696.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45168.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.56,0,44359.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.44,0,43375,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.31,0,42372.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.2,0,41434.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.08,0,40477.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.85,0,38632.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.77,0,37942.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.69,0,37347.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.63,0,36872,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.6,0,36626.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.59,0,36551.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.61,0,36719.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.66,0,37088.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.75,0,37784,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.84,0,38528.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.94,0,39323.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.07,0,40400.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.18,0,41299.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42133.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43243.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43774.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44315.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45066.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.64,0,45055.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.59,0,44632.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45713.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.8,0,46358.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.99,0,47863.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.42,0,51387.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54988.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59054.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64708.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.75,0,70458.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.48,0,76512,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.1,0,81697.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.56,0,85564,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91884.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.24,0,99689.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.92,0,105446,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.48,0,110172,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.35,0,117546,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.86,0,121969,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.73,0,120808,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.07,0,123710,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.99,0,131648,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.96,0,140101,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.36,0,34640.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30092.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.28,0,26027.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22342.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18840.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15487.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.61,0,12682.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9906.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.77,0,6044.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.17,0,1368.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.35,0,2722.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.31,0,2466.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.34,0,2642.49,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.38,0,2965.88,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34899.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30314.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.31,0,26235.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22556.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.41,0,19063.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.99,0,15683.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.62,0,12801.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.29,0,10202.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6749.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2536.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.01,0,90.7833,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.35,0,2725.37,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.37,0,2945.11,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.4,0,3105.87,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.57,0,36324.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31587,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27358.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23586.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.54,0,20050.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.1,0,16566.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.69,0,13352.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.34,0,10575.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7111.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3212.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.16,0,1295.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.37,0,2895.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.4,0,3115.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3254.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.09,0,89958.9,,0,0,,0,0,boundary
229,25.25,0.75,,1010.56,0,85579.4,,0,0,,0,0,boundary
230,25.25,1.25,,1009.92,0,80192.1,,0,0,,0,0,boundary
231,25.25,1.75,,1009.29,0,74940.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.26,0,66435,,0,0,,0,0,boundary
233,25.25,2.75,,1006.52,0,52149.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.5,0,43891.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.46,0,43580.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.46,0,35501.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,20041.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.44,0,11358.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.96,0,7573.11,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4359.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.64,0,5029.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6448.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4214.06,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1906.64,,0,0,,0,0,boundary
245,25.25,8.75,,999.961,0,-306.236,,0,0,,0,0,boundary
246,25.25,9.25,,999.789,0,-1651,,0,0,,0,0,boundary
247,25.25,9.75,,999.687,0,-2451.88,,0,0,,0,0,boundary
248,25.75,0.25,,1012.27,0,99927.5,,0,0,,0,0,boundary
249,25.75,0.75,,1011.44,0,92940.6,,0,0,,0,0,boundary
250,25.75,1.25,,1010.38,0,84055.2,,0,0,,0,0,boundary
251,25.75,1.75,,1009.64,0,77899.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.62,0,69416,,0,0,,0,0,boundary
253,25.75,2.75,,1006.89,0,55196.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47066.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41483.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.75,0,29726.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.08,0,16408.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.26,0,9952.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000.79,0,6186.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000.36,0,2853.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2316.07,,0,0,,0,0,boundary
262,25.75,7.25,,1000.06,0,486.919,,0,0,,0,0,boundary
263,25.75,7.75,,999.618,0,-2993.28,,0,0,,0,0,boundary
264,25.75,8.25,,999.128,0,-6822.12,,0,0,,0,0,boundary
265,25.75,8.75,,998.72,0,-10010.8,,0,0,,0,0,boundary
266,25.75,9.25,,998.835,0,-9113.07,,0,0,,0,0,boundary
267,25.75,9.75,,999.478,0,-4092.3,,0,0,,0,0,boundary
268,26.25,0.25,,1013.63,0,111449,,0,0,,0,0,boundary
269,26.25,0.75,,1012.84,0,104748,,0,0,,0,0,boundary
270,26.25,1.25,,1011.43,0,92863.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.2,0,82569.3,,0,0,,0,0,boundary
272,26.25,2.25,,1009.24,0,74522.8,,0,0,,0,0,boundary
273,26.25,2.75,,1008.5,0,68424.2,,0,0,,0,0,boundary
274,26.25,3.25,,1007.3,0,58592.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.88,0,47006.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.19,0,33277.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.67,0,21146.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.74,0,13756.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.24,0,9783.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6775.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7748.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5835.23,,0,0,,0,0,boundary
283,26.25,7.75,,999.761,0,-1875.23,,0,0,,0,0,boundary
284,26.25,8.25,,998.452,0,-12094.4,,0,0,,0,0,boundary
285,26.25,8.75,,998.462,0,-12017.5,,0,0,,0,0,boundary
286,26.25,9.25,,998.787,0,-9484.08,,0,0,,0,0,boundary
287,26.25,9.75,,999.565,0,-3406.45,,0,0,,0,0,boundary
288,0.360652,0.193762,,1004.49,-23.9661,35723.8,,0.0731507,0.0020585,,-0.305715,8.52994,fluid
289,0.384975,0.524365,,1004.05,-23.3647,32213.3,,0.18556,-0.0772414,,0.0493232,8.61159,fluid
290,0.362801,0.860799,,1003.68,-22.3453,29165,,0.0935365,-0.160173,,-0.232865,8.30778,fluid
291,0.401643,1.19725,,1003.34,-20.6754,26505.5,,0.226531,-0.255239,,0.200014,7.7972,fluid
292,0.371164,1.53336,,1003.04,-19.4557,24075.8,,0.103618,-0.367456,,-0.114438,7.36036,fluid
293,0.369747,1.87002,,1002.73,-18.2915,21567.7,,0.115413,-0.447845,,-0.0399449,7.08498,fluid
294,0.379352,2.21147,,1002.44,-16.6331,19259.2,,0.144155,-0.531711,,0.042769,6.85408,fluid
295,0.366504,2.55643,,1002.17,-14.5804,17168.2,,0.116032,-0.61686,,0.0213763,6.61232,fluid
296,0.355198,2.90042,,1001.82,-13.0552,14338.5,,0.0846884,-0.702371,,-0.0100188,6.36458,fluid
297,0.391714,3.24588,,1001.45,-11.2682,11455.9,,0.174594,-0.810092,,0.138942,5.99851,fluid
298,0.382367,3.58296,,1001.36,-9.76211,10697.7,,0.204333,-0.932117,,0.11925,5.9175,fluid
299,0.335976,3.93301,,1001.36,-8.32156,10754.4,,0.104288,-1.02073,,-0.0663607,6.11164,fluid
300,0.43484,4.31939,,1000.85,-8.41417,6679.83,,0.216004,-0.970333,,0.104404,6.20077,fluid
301,0.266925,4.65023,,1000.04,-4.44946,341.399,,0.0424432,-1.38617,,-0.0989215,5.5298,fluid
302,0.370482,4.82589,,1000.3,-3.40522,2388.45,,0.17686,-1.55478,,0.0490813,5.74539,fluid
303,0.752419,5.03561,,1000.38,-3.70539,2973.8,,0.242496,-1.61407,,0.135915,5.77856,fluid
304,1.07615,0.190017,,1004.56,-22.0977,36257.6,,0.117455,-0.0093956,,-0.479164,8.50954,fluid
305,1.20378,0.49785,,1004.17,-22.1199,33122.8,,0.586584,-0.120789,,0.972724,8.5759,fluid
306,1.13252,0.811596,,1003.8,-21.6775,30178,,0.257205,-0.202819,,-0.151199,8.39406,fluid
307,1.18824,1.1271,,1003.47,-20.1201,27480.1,,0.501921,-0.301072,,0.763943,7.96667,fluid
308,1.16806,1.44402,,1003.16,-18.6748,25061.3,,0.407696,-0.412906,,0.453776,7.55895,fluid
309,1.14421,1.7608,,1002.87,-17.5932,22705.9,,0.337648,-0.505644,,0.274735,7.24289,fluid
310,1.14785,2.08098,,1002.57,-16.3566,20335,,0.373604,-0.614443,,0.395528,7.00106,fluid
311,1.13856,2.40546,,1002.32,-14.2973,18302.6,,0.362866,-0.701331,,0.358525,6.81393,fluid
312,1.12253,2.73026,,1002.06,-12.2845,16266,,0.341285,-0.804042,,0.292308,6.60836,fluid
313,1.11789,3.0597,,1001.69,-11.0579,13305.5,,0.351372,-0.913045,,0.290483,6.34888,fluid
314,1.11974,3.41119,,1001.34,-10.0348,10589.4,,0.374392,-1.01936,,0.322357,5.96781,fluid
315,1.10817,3.72866,,1001.3,-8.74706,10216.7,,0.390988,-1.09994,,0.270256,6.02409,fluid
316,1.10998,4.07772,,1001.21,-6.48661,9554.33,,0.430349,-1.16093,,0.284973,6.36431,fluid
317,1.20453,4.50064,,1000.1,-4.99036,800.588,,0.555528,-1.21646,,0.234121,5.51616,fluid
318,0.9591,4.77342,,1000.34,-2.55832,2655.94,,0.383653,-1.53545,,0.187346,5.66585,fluid
319,1.34513,5.10554,,1000.42,-2.98939,3323.81,,0.621852,-1.5572,,0.0901506,5.84318,fluid
320,1.79064,0.195076,,1004.4,-21.0804,34954.3,,0.206126,0.00592663,,-0.0657963,8.66889,fluid
321,2.04531,0.480175,,1004.09,-19.5689,32499.7,,0.979248,-0.194621,,1.37087,8.47873,fluid
322,1.94415,0.79824,,1003.71,-19.4279,29440.1,,0.547391,-0.229701,,0.31648,8.35254,fluid
323,1.97109,1.11076,,1003.39,-17.4877,26915.5,,0.707763,-0.31287,,0.935166,7.94438,fluid
324,1.96578,1.42742,,1003.09,-16.0332,24463.9,,0.696482,-0.419582,,0.889974,7.55324,fluid
325,1.94901,1.74485,,1002.8,-15.1386,22175.2,,0.66037,-0.508756,,0.804245,7.24645,fluid
326,1.92004,2.06185,,1002.51,-14.2878,19817.9,,0.60338,-0.617854,,0.672209,7.01898,fluid
327,1.90463,2.3882,,1002.24,-12.4751,17662.3,,0.589927,-0.69717,,0.650741,6.82446,fluid
328,1.90871,2.71466,,1001.96,-10.68,15475.9,,0.6504,-0.788777,,0.777335,6.58451,fluid
329,1.84412,3.04232,,1001.66,-9.81951,13080.9,,0.530289,-0.900742,,0.500072,6.26805,fluid
330,1.87113,3.38332,,1001.35,-8.89388,10623.1,,0.628011,-0.999196,,0.663849,5.99094,fluid
331,1.82911,3.73046,,1001.24,-7.50358,9799.24,,0.570957,-1.08986,,0.556958,5.91885,fluid
332,1.80495,4.07233,,1001.16,-5.45646,9133.2,,0.593968,-1.12489,,0.519308,6.21427,fluid
333,1.72906,4.49149,,1000.3,-4.33967,2383.88,,0.468705,-1.20579,,0.260267,5.66717,fluid
334,1.92678,4.72542,,1000.33,-1.50011,2626.25,,0.665809,-1.40637,,0.37416,5.43213,fluid
335,1.92654,5.10518,,1000.39,-2.28723,3082.05,,0.723081,-1.48794,,0.342672,5.5881,fluid
336,2.53241,0.196898,,1004.35,-16.5123,34556.3,,0.382994,0.00592719,,0.362979,8.64362,fluid
337,2.86965,0.46638,,1004.07,-15.1252,32330.4,,1.23504,-0.237213,,1.39536,8.45003,fluid
338,2.77485,0.795075,,1003.66,-14.9446,29044.3,,0.859092,-0.232719,,0.699232,8.34963,fluid
339,2.77179,1.10299,,1003.33,-13.0134,26432.6,,0.929845,-0.316466,,1.0594,7.95295,fluid
340,2.76361,1.41245,,1003.03,-11.5471,24022.2,,0.949654,-0.432905,,1.13958,7.5301,fluid
341,2.74176,1.72905,,1002.76,-10.8949,21852.7,,0.908615,-0.517518,,1.00235,7.1956,fluid
342,2.71966,2.0458,,1002.48,-10.3332,19584.7,,0.893215,-0.621948,,0.951267,6.97688,fluid
