h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10414.7,284279,0.5,480

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1011.77,0,95702.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.57,0,93987,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.97,0,88961.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.06,0,81341.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.18,0,74035.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.02,0,64467.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.58,0,52649.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40634,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.71,0,21465.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.55,0,20175.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.47,0,19540.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.37,0,59162.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.91,0,55334,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.41,0,51312.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.89,0,47050.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.35,0,42648.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.8,0,38254.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.27,0,33916.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.73,0,29589.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.19,0,25255.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.65,0,20999.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.16,0,17042,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.71,0,13486.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.25,0,9837.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5979.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3368.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,3977.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3639.62,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.46,0,3581.89,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.44,0,3467.16,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.28,0,58414.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.82,0,54638.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.33,0,50658.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.81,0,46374.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.26,0,41960.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.72,0,37609.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.19,0,33325.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29027.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.12,0,24696.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.58,0,20427.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.08,0,16464.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.65,0,13010.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.23,0,9671.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6096.03,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3490.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.31,0,2456.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3355.16,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.39,0,3085.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.35,0,2741.43,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.12,0,57103,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.66,0,53290.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.16,0,49282.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.64,0,44980.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.1,0,40670.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.59,0,36558.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.09,0,32511.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.57,0,28325.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.03,0,24004.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.5,0,19728.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002,0,15751.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.56,0,12330.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.19,0,9359.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.82,0,6447.37,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3769.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1878.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3202.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.36,0,2825.8,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.33,0,2591.07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256521,0.245597,,1007.38,-0.269804,59230.1,,-0.0109873,0.0033292,,-0.307411,8.13211,fluid
289,0.256857,0.735405,,1006.95,-1.50528,55668.5,,-0.00977444,-0.0538039,,-0.143774,7.92699,fluid
290,0.256508,1.22393,,1006.45,-5.42757,51581.2,,-0.0111751,-0.0815117,,0.00112844,8.15707,fluid
291,0.256646,1.7139,,1005.93,-6.64266,47374.9,,-0.00881113,-0.111153,,0.0253692,8.34467,fluid
292,0.256738,2.20356,,1005.4,-4.58746,43093.5,,-0.00925705,-0.14407,,-0.0590957,8.41973,fluid
293,0.256684,2.69362,,1004.87,-0.977894,38763.9,,-0.00935699,-0.173757,,-0.180821,8.37743,fluid
294,0.256685,3.18446,,1004.36,1.32623,34659.6,,-0.00837124,-0.207066,,-0.322655,8.33875,fluid
295,0.256745,3.67544,,1003.84,1.44146,30525.1,,-0.00713551,-0.240488,,-0.431914,8.42504,fluid
296,0.25659,4.16678,,1003.3,1.11988,26182.1,,-0.00534992,-0.271873,,-0.470053,8.43327,fluid
297,0.256604,4.65946,,1002.78,1.19311,21974.3,,-0.00241584,-0.296514,,-0.477686,8.1864,fluid
298,0.25748,5.15031,,1002.26,0.444228,17835.6,,0.00794747,-0.328436,,-0.446545,7.72107,fluid
299,0.257312,5.6429,,1001.78,-1.29206,14074.5,,0.0122751,-0.363536,,-0.402507,7.14988,fluid
300,0.257274,6.13836,,1001.48,-1.11005,11669.6,,0.00223121,-0.362154,,-0.457406,6.88377,fluid
301,0.26133,6.61582,,1000.91,0.364315,7174.87,,0.00205249,-0.428125,,-0.533434,6.68962,fluid
302,0.299519,7.07697,,1000.33,1.57795,2556.82,,0.143905,-0.667293,,-0.38865,5.49827,fluid
303,0.416955,7.53298,,1000.62,2.60339,4849.48,,0.62452,-0.717935,,-0.0110458,6.08994,fluid
304,0.769572,0.24568,,1007.35,-4.32935,58997,,0.061005,0.00518952,,-0.769633,8.35171,fluid
305,0.769822,0.734279,,1006.89,-7.2367,55216,,0.0611982,-0.0604236,,-0.462944,8.19217,fluid
306,0.769287,1.22285,,1006.36,-11.6548,50862.5,,0.0616847,-0.0845053,,-0.214056,8.27388,fluid
307,0.768749,1.71274,,1005.85,-13.1142,46717.6,,0.062236,-0.117847,,-0.179576,8.27528,fluid
308,0.768046,2.20207,,1005.34,-11.702,42560.2,,0.0586759,-0.15423,,-0.258076,8.28454,fluid
309,0.767198,2.69194,,1004.82,-8.70219,38344.3,,0.0543927,-0.18379,,-0.339321,8.22204,fluid
310,0.766274,3.18267,,1004.33,-7.10917,34455.1,,0.0502772,-0.218381,,-0.420177,8.17924,fluid
311,0.76537,3.6735,,1003.84,-7.5908,30469.3,,0.0463845,-0.251943,,-0.488482,8.31751,fluid
312,0.7644,4.16455,,1003.3,-7.44963,26117,,0.0438441,-0.283355,,-0.524875,8.37051,fluid
313,0.763481,4.65763,,1002.77,-5.69815,21951.5,,0.0416833,-0.306014,,-0.558281,8.13057,fluid
314,0.763272,5.14857,,1002.27,-4.50849,17975.7,,0.0438801,-0.335099,,-0.569216,7.70907,fluid
315,0.76387,5.64129,,1001.78,-5.09057,14036.9,,0.0513677,-0.372484,,-0.500229,7.17477,fluid
316,0.767152,6.13679,,1001.41,-4.23456,11113.7,,0.0683899,-0.383914,,-0.382724,6.80679,fluid
317,0.76864,6.62046,,1001.06,-1.24758,8342.34,,0.0676246,-0.430797,,-0.36202,6.60675,fluid
318,0.782186,7.15794,,1000.52,-0.729027,4099.95,,0.115514,-0.344384,,-0.235667,5.73627,fluid
319,0.826576,7.65173,,1000.32,1.06509,2519.8,,0.300398,-0.372038,,0.103283,5.46057,fluid
320,1.28211,0.246183,,1007.48,-12.6358,60060.4,,0.0856496,0.00281174,,-1.34607,8.62463,fluid
321,1.28166,0.733717,,1006.97,-14.4813,55822.7,,0.0849375,-0.0601333,,-0.992196,8.54077,fluid
322,1.2812,1.22224,,1006.41,-16.5034,51282,,0.0893549,-0.0819596,,-0.779534,8.38657,fluid
323,1.28071,1.71199,,1005.92,-17.5643,47309.2,,0.0908735,-0.1199,,-0.792454,8.20921,fluid
324,1.27979,2.20102,,1005.42,-17.9205,43247.2,,0.0865459,-0.159652,,-0.839388,8.23077,fluid
325,1.27869,2.69075,,1004.9,-16.8182,39002.1,,0.0820172,-0.18842,,-0.808572,8.20604,fluid
326,1.2774,3.18131,,1004.41,-16.2794,35111.1,,0.0779795,-0.223414,,-0.757999,8.15288,fluid
327,1.27602,3.67215,,1003.92,-17.0573,31121.5,,0.0743505,-0.255929,,-0.750842,8.27982,fluid
328,1.27472,4.16317,,1003.37,-16.6117,26736.1,,0.0726758,-0.286102,,-0.781425,8.33006,fluid
329,1.27341,4.65652,,1002.85,-14.0314,22529.8,,0.0708957,-0.308094,,-0.824292,8.08852,fluid
330,1.27252,5.14809,,1002.36,-11.417,18654.9,,0.0706597,-0.333396,,-0.84021,7.71874,fluid
331,1.27233,5.64275,,1001.88,-10.3154,14843.8,,0.0744515,-0.361357,,-0.768521,7.29887,fluid
332,1.27538,6.14283,,1001.41,-8.19959,11116.5,,0.0920871,-0.354973,,-0.5771,6.97871,fluid
333,1.283,6.62118,,1000.95,-3.85717,7475.86,,0.128605,-0.430654,,-0.369073,6.71048,fluid
334,1.28605,7.16227,,1000.67,-2.0688,5273.33,,0.151457,-0.288231,,-0.119802,6.34298,fluid
335,1.28232,7.67751,,1000.32,-1.39109,2500.36,,0.142745,-0.254046,,0.0710633,5.6763,fluid
336,1.79383,0.245607,,1007.58,-22.0367,60854.9,,0.137424,0.00119682,,-1.64461,8.95355,fluid
337,1.79379,0.732953,,1007.01,-22.1396,56158.2,,0.144788,-0.0567813,,-1.3318,8.84213,fluid
338,1.79326,1.22154,,1006.45,-21.3305,51637.6,,0.148453,-0.0805602,,-1.16822,8.44532,fluid
339,1.7923,1.7109,,1005.99,-22.1664,47879.7,,0.146081,-0.124783,,-1.14741,8.169,fluid
340,1.79074,2.19956,,1005.49,-24.4906,43828.2,,0.13903,-0.166947,,-1.09637,8.28035,fluid
341,1.789,2.68915,,1004.95,-24.9957,39448.2,,0.131905,-0.19489,,-0.951237,8.32507,fluid
342,1.78701,3.17947,,1004.45,-24.4487,35427.1,,0.125017,-0.229606,,-0.802615,8.22985,fluid
343,1.78483,3.67031,,1003.96,-24.4339,31411.8,,0.118245,-0.2612,,-0.752038,8.26596,fluid
344,1.78266,4.16137,,1003.42,-23.6561,27122,,0.112165,-0.29042,,-0.789534,8.2784,fluid
345,1.78045,4.65484,,1002.9,-21.244,22951.8,,0.105351,-0.312707,,-0.82465,8.05893,fluid
346,1.77868,5.14688,,1002.41,-18.2736,19054.8,,0.100301,-0.334735,,-0.80825,7.74759,fluid
347,1.77667,5.64148,,1001.96,-15.704,15476.8,,0.0973298,-0.36236,,-0.730259,7.41383,fluid
348,1.77398,6.14557,,1001.51,-12.3065,11868.2,,0.0879833,-0.341292,,-0.605301,7.18242,fluid
