h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40062.4,4.59577e+06,0.5,480

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1007.72,0,61987.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61876.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.59,0,60921.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.42,0,59569,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.29,0,58439.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.18,0,57582.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.01,0,56176.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54267.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.5,0,51987.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49417.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46876.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44519.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42208.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005,0,39860.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37615.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.48,0,35643.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.27,0,33967,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32301.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30734.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.72,0,29524.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.59,0,28447.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.47,0,27523,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.38,0,26762,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.29,0,26052.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.22,0,25498.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.15,0,24959.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.07,0,24307.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.98,0,23558.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.86,0,22649.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.76,0,21859.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.73,0,21562.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.73,0,21598.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.67,0,21086.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.24,0,25704,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.47,0,27528.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.51,0,27828.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.56,0,28272.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.64,0,28863.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.87,0,30707.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.22,0,33547.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36706.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.12,0,40804.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44652.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.93,0,47405.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53554.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.39,0,59294.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.55,0,60642.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.51,0,60242.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.8,0,62690.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.21,0,66003.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.9,0,63447.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.42,0,59533.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.69,0,61796.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.52,0,60351.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.22,0,57877.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.45,0,59784.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.85,0,63079.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.19,0,65864,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.32,0,66978.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.06,0,64775.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62212.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.64,0,61391.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60558,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.32,0,58754.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56444.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53868.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51090.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48522.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45997.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43495,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41169.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39078.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.69,0,37308,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.49,0,35685.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.29,0,34090.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.14,0,32881.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.01,0,31816,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.89,0,30897.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.79,0,30080.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.69,0,29265.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.58,0,28438.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.51,0,27824.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.43,0,27224.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.34,0,26516.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.24,0,25658.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.15,0,24986.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.11,0,24630.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.12,0,24722,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.55,0,20201.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.07,0,24310.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.57,0,28347.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.64,0,28876.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.52,0,27904.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.6,0,28521.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.97,0,31540.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.49,0,35750.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.88,0,38858.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.21,0,41500,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45179.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.28,0,50188,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.15,0,57322.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.97,0,64042.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.25,0,66346.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.15,0,65509.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.35,0,67205.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.76,0,70613.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.77,0,70649,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.38,0,67453.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.3,0,66791.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61742.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56582,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57178.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63898.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.83,0,71140.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.15,0,73801.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.83,0,71180.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.35,0,67190.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.11,0,65217.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.04,0,64633.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63750.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61616.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58072.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54674.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51829.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.14,0,49119.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46590.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44229.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.26,0,41946.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39906.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.8,0,38222.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.64,0,36890,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.47,0,35561.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.31,0,34288.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.18,0,33204.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.05,0,32154.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.91,0,31050,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.77,0,29926.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.65,0,28975.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.6,0,28529.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.52,0,27953.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.4,0,26980.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.33,0,26407.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.31,0,26207,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.28,0,25993.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.61,0,20656.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.46,0,19433.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.08,0,16394.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.78,0,14078.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.58,0,12446.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.98,0,7716.02,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.13,0,1043.11,,0,0,,0,0,boundary
175,-0.25,3.75,,999.632,0,-2881.31,,0,0,,0,0,boundary
176,-0.25,4.25,,999.481,0,-4065.65,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.13,0,1042.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2167.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3884.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.51,0,4024.67,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.48,0,19615.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.22,0,17515.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.77,0,13985.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.48,0,11684.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.2,0,9465.99,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5417.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2427.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.01,0,102.836,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,11.8701,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4674.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.23,0,1806.26,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.44,0,3460.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.52,0,4097.82,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.06,0,16304.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.71,0,13460,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.36,0,10695.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.16,0,9148.31,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.73,0,5738.77,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.42,0,3275.83,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.5,0,3942.15,,0,0,,0,0,boundary
215,-1.25,3.75,,999.997,0,-20.6352,,0,0,,0,0,boundary
216,-1.25,4.25,,999.375,0,-4893.14,,0,0,,0,0,boundary
217,-1.25,4.75,,999.84,0,-1255.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1875.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3258.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4046.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.24,0,17715.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.75,0,13823.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.33,0,10492.2,,0,0,,0,0,boundary
231,25.25,1.75,,1000.98,0,7705.09,,0,0,,0,0,boundary
232,25.25,2.25,,1000.66,0,5207.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2926.57,,0,0,,0,0,boundary
234,25.25,3.25,,1000.09,0,701.147,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2503.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.29,0,2272.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.27,0,2091.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.19,0,17338.2,,0,0,,0,0,boundary
249,25.75,0.75,,1001.69,0,13301.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.26,0,9910.23,,0,0,,0,0,boundary
251,25.75,1.75,,1000.91,0,7176.58,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5008.21,,0,0,,0,0,boundary
253,25.75,2.75,,1000.36,0,2854.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.08,0,663.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000.3,0,2389.93,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2173.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.25,0,1999.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.19,0,17286.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.68,0,13261,,0,0,,0,0,boundary
270,26.25,1.25,,1001.23,0,9670.79,,0,0,,0,0,boundary
271,26.25,1.75,,1000.87,0,6809.84,,0,0,,0,0,boundary
272,26.25,2.25,,1000.6,0,4715.34,,0,0,,0,0,boundary
273,26.25,2.75,,1000.34,0,2686.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,603.792,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2360.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2179.16,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2044.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.326966,1.4904,,1001.67,-12.1286,13203.4,,-0.187829,-0.0373141,,-1.7211,6.75862,fluid
289,0.946692,0.0329378,,1003.02,-11.7405,23947.5,,0.337197,0.0664365,,-2.83858,8.48011,fluid
290,0.239631,0.139675,,1002.55,-12.2488,20144.3,,0.171906,0.183902,,-2.65984,7.85654,fluid
291,1.91396,0.570129,,1003.09,-9.08277,24441.8,,0.0182507,0.232084,,-3.91026,8.74777,fluid
292,2.48275,1.76847,,1002.12,-6.83797,16770.5,,0.379701,0.627636,,-3.2651,7.79993,fluid
293,0.244539,0.784199,,1002.9,-3.57946,22923.5,,0.337111,-0.225328,,-1.98955,7.83922,fluid
294,2.78688,1.42442,,1002.85,-8.01068,22546.9,,0.406694,0.377611,,-4.76056,8.57913,fluid
295,2.17208,1.13219,,1003.09,-11.3872,24513.3,,0.127594,0.0220816,,-4.38735,8.34444,fluid
296,1.23594,1.4205,,1002.53,-10.8836,20033,,-0.0127027,0.135846,,-1.96265,7.65021,fluid
297,3.20373,1.66889,,1003.04,-9.96594,24049.6,,-0.247368,0.164995,,-4.44619,9.43263,fluid
298,3.89288,2.26478,,1003.38,-12.0463,26798.8,,0.489076,-0.40507,,-4.99124,8.59175,fluid
299,0.665383,0.506961,,1002.82,-4.40274,22349.3,,-0.102281,0.12872,,-2.62995,8.14922,fluid
300,1.90868,3.30988,,999.986,-11.0813,-108.755,,1.17576,-0.094549,,-2.64955,5.0557,fluid
301,2.72139,2.25307,,1002.56,-5.39836,20278.9,,0.867723,0.508189,,-4.20984,7.6541,fluid
302,0.425931,2.19028,,1002.43,-17.5797,19178.8,,0.263968,-0.459212,,-3.15435,6.02442,fluid
303,0.569821,4.23191,,1000.34,3.72083,2674.86,,0.153529,-2.23005,,-1.42968,3.76892,fluid
304,1.09721,0.679152,,1002.73,-6.63331,21624.8,,0.0200636,-0.0602335,,-2.98129,8.08628,fluid
305,1.50379,0.267343,,1002.98,-8.82624,23593.9,,-0.158473,0.163288,,-3.51129,8.18591,fluid
306,1.04071,1.14642,,1001.9,-6.90858,15004,,0.404945,0.261184,,-3.11577,7.02536,fluid
307,4.1733,0.986521,,1004.26,-7.08388,33874,,-0.0107668,-0.759623,,-6.46382,10.6073,fluid
308,1.51575,0.817907,,1002.57,-8.01105,20311.8,,0.182645,0.356418,,-3.11913,8.5304,fluid
309,0.503856,1.15984,,1001.89,-6.58141,14893.5,,-0.141969,-0.162202,,-1.80262,7.35299,fluid
310,2.48636,0.508973,,1003.62,-8.12092,28712.5,,-0.0891553,0.0951746,,-4.35137,8.11657,fluid
311,3.45428,0.317964,,1004.41,-12.6794,35034,,0.0303137,-0.175804,,-7.70506,10.1999,fluid
312,1.9166,1.33717,,1002.5,-11.2742,19797.2,,0.121467,0.175316,,-4.94448,8.14902,fluid
313,2.55997,0.93918,,1003.21,-10.5031,25445,,0.0315485,0.123056,,-3.79453,8.56528,fluid
314,4.09415,3.79127,,1001.71,-2.22557,13500.9,,1.09099,-0.618971,,-3.28608,6.92337,fluid
315,3.25129,4.29487,,1000.31,-1.77344,2465.5,,0.77747,0.177972,,-1.56498,6.48419,fluid
316,0.623068,2.44119,,1000.97,-6.65691,7618.28,,-0.173819,-0.972637,,-1.57657,6.77427,fluid
317,2.69709,3.37865,,1002.19,-12.3902,17267.1,,0.276887,0.841924,,-3.0643,4.38175,fluid
318,0.813185,2.68814,,1000.21,-5.867,1666.62,,0.560209,-0.583407,,-1.82906,4.8171,fluid
319,3.71835,2.80748,,1002.88,-12.4833,22815.2,,0.698368,-0.402449,,-4.41009,7.80358,fluid
320,2.09533,0.0945164,,1003.68,-9.2034,29197.3,,-0.124867,-0.0413875,,-3.79795,8.65992,fluid
321,3.67689,0.226761,,1005.22,-9.62199,41609.4,,0.0196718,-0.532354,,-3.4173,9.60659,fluid
322,3.61292,0.788748,,1003.81,-8.85922,30214,,-0.379353,-0.129623,,-5.51988,9.90846,fluid
323,3.02356,0.723065,,1003.28,-8.87654,26010.2,,-0.254232,0.0935973,,-5.23814,8.79428,fluid
324,5.83927,0.174703,,1006.4,-8.29841,51186.8,,1.05463,-0.448758,,-7.31916,11.1759,fluid
325,3.80914,1.32304,,1003.32,-8.81002,26348,,-0.0531882,-0.225304,,-5.56195,9.11252,fluid
326,3.26728,1.19744,,1003.51,-10.0676,27851.5,,0.0146279,-0.00251606,,-5.47083,8.83947,fluid
327,4.33081,2.14991,,1003.22,-6.10622,25514,,0.556527,-1.2909,,-5.57444,9.10843,fluid
328,4.80749,2.003,,1003.17,-6.67475,25138.4,,0.55313,-1.29753,,-6.46857,9.33688,fluid
329,3.87371,1.63307,,1003.04,-10.8562,24074.2,,-0.119817,-0.370126,,-5.0847,10.1492,fluid
330,4.41025,1.58315,,1003.86,-5.08115,30608.6,,0.359382,-1.32019,,-6.48145,10.2389,fluid
331,0.885553,3.02317,,1001.4,-4.18653,11053.6,,0.492488,-0.299388,,-2.02453,3.19688,fluid
332,1.87969,4.16318,,1000.87,-1.49388,6856.37,,0.474906,0.00747519,,-2.01043,4.96423,fluid
333,2.12247,2.32786,,1002.44,-12.2972,19268.1,,1.36981,0.667903,,-3.0846,7.71311,fluid
334,1.60259,2.29238,,1002.02,-8.36848,15942,,1.28821,0.0156052,,-3.88903,7.11719,fluid
335,2.61064,3.74635,,1002.05,-6.23848,16219.4,,0.289465,0.527993,,-2.40341,5.64718,fluid
336,2.827,0.165574,,1003.64,-10.1859,28911.9,,-0.532667,0.123362,,-5.09476,8.98222,fluid
337,6.58692,0.133187,,1006.48,-7.77011,51819.3,,1.85311,0.239327,,-3.1014,9.80427,fluid
338,4.30051,0.237344,,1004.25,-8.89872,33795.2,,-0.255763,0.295801,,-7.41661,8.89673,fluid
339,4.28146,0.692997,,1004.35,-7.83027,34618.7,,-0.0597268,-0.151376,,-6.67601,7.99547,fluid
340,4.96767,0.362239,,1005.65,-8.90037,45128.9,,0.958373,-0.439632,,-6.50779,12.4678,fluid
341,4.84821,0.853798,,1004.56,-11.9527,36294.4,,0.485003,-0.576117,,-6.54715,10.077,fluid
342,5.63688,1.39043,,1004.09,-8.15522,32473.7,,0.992138,-0.97398,,-5.98012,10.0957,fluid
343,4.8115,1.17819,,1004.45,-10.1907,35427,,0.37595,-0.823687,,-6.36441,11.2716,fluid
344,5.02241,1.57138,,1003.85,-6.44396,30544.9,,0.577172,-1.24358,,-5.27895,9.53611,fluid
