h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41627.8,2.19349e+06,0.5,480

t,6.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1006.76,0,54163.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.48,0,51861.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50491.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49109.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46598.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44234.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.3,0,42247.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39833.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.73,0,37646.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.48,0,35606.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.14,0,32899.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.83,0,30434.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.63,0,28782.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.41,0,27020.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.19,0,25311.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.09,0,24459.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.03,0,23979.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.9,0,22938.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.6,0,20587.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.4,0,18947.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.79,0,14097.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.22,0,17547.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.24,0,17700.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.51,0,19811.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.61,0,20627,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.5,0,19796.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.52,0,19963.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.91,0,23010.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.03,0,23983,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.66,0,21013.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.5,0,19781.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.72,0,21534.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.1,0,24532.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.4,0,26918.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.47,0,27515.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.3,0,26193.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.52,0,27930.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.95,0,31367.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.44,0,27270.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.92,0,23082,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.48,0,27571.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.11,0,32661.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.84,0,38577.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43145.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.07,0,48480.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54818.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.47,0,59925.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.93,0,63762.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.31,0,66889.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.57,0,69047.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.61,0,69368.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.51,0,68544.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.42,0,67786.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.24,0,66253.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.03,0,64526,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.8,0,62696.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60329.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.24,0,58098.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56823.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55335.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52183.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49411.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.93,0,47406.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.61,0,44815,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42495.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.04,0,40125.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.7,0,37414.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.42,0,35130.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.17,0,33131.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.92,0,31139.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.75,0,29734.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.58,0,28429,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.44,0,27250.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.28,0,26008.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.04,0,24045.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.96,0,23401.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.3,0,18204.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.93,0,15227.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.48,0,11658.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.49,0,11743.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.05,0,16190.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.84,0,22445.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.13,0,24763.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.66,0,21029.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.27,0,17928.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.24,0,17692.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.35,0,18542.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.67,0,21126.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.88,0,22802.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.85,0,22521.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.67,0,21084.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.2,0,25332.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.84,0,38540,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.47,0,43599.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.66,0,29079.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003,0,23759.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.69,0,29254.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.75,0,37781.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.65,0,45073.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50526.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.08,0,56772.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.01,0,64409.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.93,0,71978.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.27,0,74835.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.44,0,76252.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.79,0,79090.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.72,0,78578.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.33,0,75291,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.08,0,73205.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.88,0,71594.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.69,0,70034,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.48,0,68257.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.25,0,66391.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64869.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.76,0,62302.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.3,0,58588.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.95,0,55710.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53581.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.33,0,50648.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.95,0,47570.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.6,0,44681.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.28,0,42107.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.99,0,39792.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.73,0,37655.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.5,0,35812.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.35,0,34626.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.11,0,32628.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.81,0,30257.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.69,0,29253.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.62,0,28718.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.55,0,28175.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.56,0,12268.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.49,0,3868.95,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.58,0,4596.98,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.59,0,4661.14,,0,0,,0,0,boundary
172,-0.25,2.25,,998.012,0,-15511.7,,0,0,,0,0,boundary
173,-0.25,2.75,,990.756,0,-70562.6,,0,0,,0,0,boundary
174,-0.25,3.25,,996.018,0,-30883.7,,0,0,,0,0,boundary
175,-0.25,3.75,,995.654,0,-33669.2,,0,0,,0,0,boundary
176,-0.25,4.25,,996.45,0,-27567,,0,0,,0,0,boundary
177,-0.25,4.75,,996.615,0,-26294.3,,0,0,,0,0,boundary
178,-0.25,5.25,,996.049,0,-30640,,0,0,,0,0,boundary
179,-0.25,5.75,,993.62,0,-49124,,0,0,,0,0,boundary
180,-0.25,6.25,,997.226,0,-21591.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.38,0,18823.7,,0,0,,0,0,boundary
182,-0.25,7.25,,999.899,0,-793.089,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.6,0,4728.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.7,0,5505.55,,0,0,,0,0,boundary
185,-0.25,8.75,,999.975,0,-192.431,,0,0,,0,0,boundary
186,-0.25,9.25,,1003.12,0,24713.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1004.42,0,35176.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.61,0,12692.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.6,0,4712.65,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.46,0,3578.47,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.69,0,5427.56,,0,0,,0,0,boundary
192,-0.75,2.25,,998.346,0,-12914,,0,0,,0,0,boundary
193,-0.75,2.75,,991.535,0,-64772.5,,0,0,,0,0,boundary
194,-0.75,3.25,,985.272,0,-110604,,0,0,,0,0,boundary
195,-0.75,3.75,,989.06,0,-83086.9,,0,0,,0,0,boundary
196,-0.75,4.25,,993.461,0,-50326,,0,0,,0,0,boundary
197,-0.75,4.75,,994.814,0,-40073.1,,0,0,,0,0,boundary
198,-0.75,5.25,,990.675,0,-71163.5,,0,0,,0,0,boundary
199,-0.75,5.75,,992.008,0,-61236.1,,0,0,,0,0,boundary
200,-0.75,6.25,,996.714,0,-25536.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.27,0,17948.5,,0,0,,0,0,boundary
202,-0.75,7.25,,999.308,0,-5416.65,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.23,0,1819.53,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.56,0,4373.76,,0,0,,0,0,boundary
205,-0.75,8.75,,999.836,0,-1287.85,,0,0,,0,0,boundary
206,-0.75,9.25,,1005.09,0,40585.2,,0,0,,0,0,boundary
207,-0.75,9.75,,999.151,0,-6646.5,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.46,0,11483.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.39,0,3061.05,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.1,0,759.289,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.17,0,1316.33,,0,0,,0,0,boundary
212,-1.25,2.25,,998.919,0,-8454.4,,0,0,,0,0,boundary
213,-1.25,2.75,,995.729,0,-33088.9,,0,0,,0,0,boundary
214,-1.25,3.25,,990.214,0,-74584,,0,0,,0,0,boundary
215,-1.25,3.75,,989.5,0,-79854,,0,0,,0,0,boundary
216,-1.25,4.25,,992.265,0,-59310,,0,0,,0,0,boundary
217,-1.25,4.75,,992.024,0,-61119.5,,0,0,,0,0,boundary
218,-1.25,5.25,,989.31,0,-81254.4,,0,0,,0,0,boundary
219,-1.25,5.75,,992.88,0,-54699.4,,0,0,,0,0,boundary
220,-1.25,6.25,,998.235,0,-13781.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7559.52,,0,0,,0,0,boundary
222,-1.25,7.25,,998.669,0,-10400.9,,0,0,,0,0,boundary
223,-1.25,7.75,,999.553,0,-3499.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.48,0,3737.64,,0,0,,0,0,boundary
225,-1.25,8.75,,999.717,0,-2217.57,,0,0,,0,0,boundary
226,-1.25,9.25,,999.238,0,-5967.11,,0,0,,0,0,boundary
227,-1.25,9.75,,999.026,0,-7623.21,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19105.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.9,0,14993,,0,0,,0,0,boundary
230,25.25,1.25,,1001.49,0,11772,,0,0,,0,0,boundary
231,25.25,1.75,,1001.2,0,9464.56,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7568.76,,0,0,,0,0,boundary
233,25.25,2.75,,1000.62,0,4856.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.18,0,1415.58,,0,0,,0,0,boundary
235,25.25,3.75,,999.622,0,-2963.45,,0,0,,0,0,boundary
236,25.25,4.25,,999.893,0,-835.668,,0,0,,0,0,boundary
237,25.25,4.75,,999.816,0,-1441.19,,0,0,,0,0,boundary
238,25.25,5.25,,999.798,0,-1587.34,,0,0,,0,0,boundary
239,25.25,5.75,,999.98,0,-156.375,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.17,0,17131.2,,0,0,,0,0,boundary
249,25.75,0.75,,1001.67,0,13148,,0,0,,0,0,boundary
250,25.75,1.25,,1001.26,0,9953.39,,0,0,,0,0,boundary
251,25.75,1.75,,1000.97,0,7665.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.78,0,6158.15,,0,0,,0,0,boundary
253,25.75,2.75,,1000.5,0,3911.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,775.702,,0,0,,0,0,boundary
255,25.75,3.75,,999.53,0,-3685.26,,0,0,,0,0,boundary
256,25.75,4.25,,998.879,0,-8771.11,,0,0,,0,0,boundary
257,25.75,4.75,,999.877,0,-963.704,,0,0,,0,0,boundary
258,25.75,5.25,,999.87,0,-1019.45,,0,0,,0,0,boundary
259,25.75,5.75,,999.983,0,-136.654,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002,0,15768.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12595.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.11,0,8756.04,,0,0,,0,0,boundary
271,26.25,1.75,,1000.68,0,5350.34,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3199.54,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2599.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.21,0,1667.13,,0,0,,0,0,boundary
275,26.25,3.75,,999.783,0,-1704.71,,0,0,,0,0,boundary
276,26.25,4.25,,999.163,0,-6550.31,,0,0,,0,0,boundary
277,26.25,4.75,,999.952,0,-377.468,,0,0,,0,0,boundary
278,26.25,5.25,,999.958,0,-328.502,,0,0,,0,0,boundary
279,26.25,5.75,,999.968,0,-248.352,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221026,0.805129,,999.639,-64.0023,-2833.37,,0.179262,1.41648,,-1.4755,6.87808,fluid
289,0.834928,0.0578203,,1002.32,-27.6986,18319.5,,-0.302848,0.338719,,0.953962,9.4296,fluid
290,0.168444,0.260821,,1001.81,-37.0409,14304.9,,-0.188232,-0.169073,,-0.00740717,10.6605,fluid
291,2.30746,1.09501,,1000.29,-47.5086,2276.65,,-0.525879,0.0315361,,-0.125289,6.94923,fluid
292,0.944401,1.30625,,1001.12,-68.8295,8841,,1.45987,0.412091,,-2.98021,6.47738,fluid
293,0.429103,0.918479,,1001.85,-61.1139,14636.1,,-0.574461,-0.263188,,-0.245137,9.64479,fluid
294,2.18483,1.88454,,1000.68,-64.736,5344.29,,0.711192,0.439663,,-3.32594,1.24949,fluid
295,1.58791,1.54369,,999.901,-57.5728,-775.209,,-0.00378067,0.169908,,-2.0366,4.52603,fluid
296,1.19624,1.32249,,1000.3,-64.6467,2342.34,,-0.126405,0.333027,,-0.656471,6.04237,fluid
297,2.52964,2.31276,,1001.88,-82.2032,14854.2,,0.273144,0.424147,,-4.3063,4.98009,fluid
298,2.63975,3.04576,,1001.09,-61.3106,8559.9,,0.682837,1.22776,,-6.54486,4.45192,fluid
299,0.987317,0.488248,,1001.41,-44.1985,11148.1,,-0.617842,-0.613318,,-0.274217,9.7139,fluid
300,1.76419,4.5773,,994.405,-44.5231,-43181.2,,-1.23799,2.22714,,-10.5497,-2.19776,fluid
301,1.48107,1.94646,,998.499,-83.4599,-11728.3,,-0.669807,0.241987,,-1.07268,-1.98022,fluid
302,0.91329,4.49886,,993.303,149.218,-51512.4,,-2.34393,1.2681,,9.7952,15.0473,fluid
303,0.465452,5.65752,,995.243,140.08,-36803.9,,-1.50141,1.58258,,-5.31352,-9.48258,fluid
304,1.34307,0.351099,,1000.76,-35.1902,5996.29,,-0.339858,-0.0118533,,0.118082,6.77076,fluid
305,1.83296,0.254885,,1000.61,-31.105,4816.62,,-0.12627,0.00946454,,-2.12344,5.39519,fluid
306,1.58917,0.796891,,1001.92,-47.2311,15191.1,,0.209948,0.0230687,,-3.41197,6.62465,fluid
307,3.37825,2.42615,,1000.2,-56.125,1573.72,,-0.184351,1.25082,,-3.9693,3.50474,fluid
308,2.09631,0.691554,,1002.39,-54.4553,18896.5,,-0.340013,0.734107,,-1.08567,5.26356,fluid
309,0.656186,1.05285,,999.559,-65.3452,-3457.7,,0.0671498,-0.0740033,,-0.4162,5.98323,fluid
310,2.70549,0.506555,,1002.04,-49.5709,16086.3,,-0.290297,-0.0173384,,-1.56429,7.9756,fluid
311,2.72837,0.99561,,999.838,-42.5223,-1271.7,,0.194313,-0.365047,,-2.67484,6.88957,fluid
312,1.88179,1.13849,,1001.52,-46.5302,12014.6,,-0.365065,-0.0619703,,-2.1025,8.25319,fluid
313,2.41012,1.65547,,1000.14,-58.0933,1134.62,,0.182576,-0.164572,,-2.45801,2.13124,fluid
314,2.48811,3.71634,,1000.01,-7.99976,89.4707,,0.409164,2.43146,,-8.54751,7.98425,fluid
315,2.38036,4.20008,,996.536,-0.758467,-26907.4,,0.0554834,2.98188,,-6.27811,4.76413,fluid
316,1.52682,4.58424,,995.33,6.62966,-36139,,-2.41007,1.73939,,-7.21316,0.857483,fluid
317,1.05948,4.88164,,997.51,27.7346,-19392.9,,-2.35085,1.36133,,-6.31902,-5.73988,fluid
318,0.769348,5.32015,,989.182,131.011,-82190.7,,-0.956091,2.32285,,3.21432,-11.6666,fluid
319,1.03591,3.61466,,996.034,-72.5948,-30757.6,,3.37911,-4.82571,,-6.94835,4.95134,fluid
320,2.44609,0.199382,,1002.06,-40.176,16300.7,,-0.0769041,0.133722,,-3.15463,6.73951,fluid
321,3.17752,0.695255,,1001.36,-53.4396,10718.3,,-0.176587,0.403433,,-2.89661,6.71613,fluid
322,3.21041,1.80706,,1001.76,-57.8522,13846.1,,-0.0844773,0.388865,,-4.33485,3.44507,fluid
323,3.28404,1.26991,,1001.7,-59.7797,13446.4,,-0.173339,0.557943,,-4.98199,3.04726,fluid
324,3.56313,1.0241,,1001.26,-71.7653,9923.93,,-0.380621,0.156095,,-3.20653,3.66754,fluid
325,2.86023,2.23784,,999.922,-59.8947,-608.445,,-0.448418,0.512306,,-1.20287,3.7235,fluid
326,2.80883,1.58406,,1000.53,-46.7992,4139.72,,-0.0876529,0.893316,,-3.68357,2.05037,fluid
327,2.72803,3.56988,,999.829,-37.6585,-1345.09,,0.139176,1.94018,,-8.50745,4.62804,fluid
328,3.5679,3.26337,,1001.27,-72.9433,10043.3,,-1.07705,1.27647,,-3.62426,1.9506,fluid
329,2.80891,2.61863,,999.391,-54.7019,-4767.96,,0.150007,1.23083,,-0.855434,3.71356,fluid
330,2.91119,3.10424,,999.216,-66.7682,-6136.95,,-0.289013,1.21668,,-3.38765,2.78699,fluid
331,2.40911,4.34645,,994.76,-1.69358,-40480,,-0.730217,3.01477,,-7.02215,-4.28477,fluid
332,2.75784,4.53851,,1001.48,-16.2626,11677.1,,-1.26903,2.22182,,-14.2225,-0.0431516,fluid
333,1.66875,4.95762,,1002.07,24.0874,16344.3,,-1.87415,2.45664,,-13.3014,-13.8124,fluid
334,1.94897,5.1793,,1004.32,-17.7053,34357.6,,-3.68037,2.85635,,-4.82772,-8.30837,fluid
335,0.842593,3.10029,,1000.31,-204.942,2418.95,,0.658146,-2.52618,,-17.7717,12.851,fluid
336,3.23404,0.165882,,1002.43,-53.2357,19187.3,,-0.806997,-0.0860177,,-1.36062,7.64261,fluid
337,4.04848,0.736937,,1001.68,-61.6127,13271.5,,-0.0738606,0.0515564,,-3.05427,5.04598,fluid
338,3.69564,0.418834,,1001.77,-57.395,13978.8,,-0.179308,-0.154169,,-2.71888,6.4875,fluid
339,3.80392,1.51332,,1001.97,-76.2121,15569.1,,-1.08803,0.785285,,-2.71896,2.29219,fluid
340,4.09858,1.82471,,1001.26,-67.8749,9903.62,,-0.881596,0.588257,,-2.43712,3.51667,fluid
341,3.73224,2.03402,,1001.54,-62.1173,12106.1,,-0.273347,0.374089,,-4.14076,4.81493,fluid
