h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28584.8,874901,0.5,480

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.77,0,46073.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46414.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47026.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47583,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48457.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50319.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52413.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.81,0,54564.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.15,0,57358.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.58,0,60867.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.93,0,63762.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.08,0,64940.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.22,0,66088.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.65,0,69661.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.88,0,71550.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.3,0,66749.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.37,0,59099,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.25,0,58111.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.71,0,61932.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58419.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.73,0,62084.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.32,0,10390.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.5,0,11856.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.62,0,12740.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.78,0,14032.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.93,0,15251,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.11,0,16668.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.38,0,18809.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.58,0,20370.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.75,0,21746.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.94,0,23272.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.15,0,24957.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.38,0,26797.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.66,0,29010.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.93,0,31200.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.21,0,33479.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35886,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.84,0,38579,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.14,0,40934.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43594.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.72,0,45698.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48060.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49918.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52095.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53232.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54753.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55295.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55909.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55942,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55579.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55352,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54550.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53774,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53053,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51880.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.45,0,51634.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51397.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51167.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.5,0,51978.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52345.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.72,0,53833.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.99,0,56002.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.25,0,58156.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.5,0,60205.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.81,0,62787,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.3,0,66763,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.65,0,69696.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.8,0,70883.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.97,0,72278.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.32,0,75185.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.47,0,76437.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.97,0,72318.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.47,0,68193.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.84,0,71275.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.27,0,74816.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.99,0,72513.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.41,0,75965.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.3,0,10265.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.35,0,10642.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.41,0,11118.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.55,0,12256.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.76,0,13885.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.98,0,15604.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.23,0,17591.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.46,0,19464.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.75,0,21734.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.03,0,23976.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.28,0,26032.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.56,0,28226.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.87,0,30734.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.18,0,33244.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.53,0,36072.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42370.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45355.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48226.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.36,0,50896.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53362.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55654.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57747,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59108.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60798.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.62,0,61165,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61913,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.67,0,61601.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,61048.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60622,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.45,0,59789.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58819.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.25,0,58140.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57619,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.11,0,57039.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57402.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.18,0,57615.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58584.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60384,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62748.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65225.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.41,0,67663.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.66,0,69748.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.03,0,72794.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.38,0,75734.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.62,0,77734.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.83,0,79470.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.08,0,81557.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.05,0,81296.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.84,0,79531.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.75,0,78793.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.98,0,80704.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.63,0,86145.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.77,0,87319.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.54,0,85393.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.72,0,86873.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1001,0,7833.36,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.53,0,4198.38,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.27,0,2118.12,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.07,0,565.229,,0,0,,0,0,boundary
172,-0.25,2.25,,999.908,0,-722.864,,0,0,,0,0,boundary
173,-0.25,2.75,,999.898,0,-800.294,,0,0,,0,0,boundary
174,-0.25,3.25,,999.96,0,-314.897,,0,0,,0,0,boundary
175,-0.25,3.75,,999.91,0,-706.617,,0,0,,0,0,boundary
176,-0.25,4.25,,999.706,0,-2306.15,,0,0,,0,0,boundary
177,-0.25,4.75,,999.874,0,-987.32,,0,0,,0,0,boundary
178,-0.25,5.25,,999.944,0,-437.311,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.09,0,738.142,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.88,0,6937.38,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.43,0,3382.69,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.15,0,1149.94,,0,0,,0,0,boundary
191,-0.75,1.75,,999.984,0,-124.117,,0,0,,0,0,boundary
192,-0.75,2.25,,999.817,0,-1436.1,,0,0,,0,0,boundary
193,-0.75,2.75,,999.792,0,-1628.07,,0,0,,0,0,boundary
194,-0.75,3.25,,999.881,0,-932.539,,0,0,,0,0,boundary
195,-0.75,3.75,,999.727,0,-2138.05,,0,0,,0,0,boundary
196,-0.75,4.25,,999.674,0,-2557.27,,0,0,,0,0,boundary
197,-0.75,4.75,,999.924,0,-597.253,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,7.8948,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.12,0,973.814,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.16,0,1227.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.56,0,4398.95,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.22,0,1690.89,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.02,0,137.159,,0,0,,0,0,boundary
211,-1.25,1.75,,999.871,0,-1011.79,,0,0,,0,0,boundary
212,-1.25,2.25,,999.771,0,-1799.66,,0,0,,0,0,boundary
213,-1.25,2.75,,999.772,0,-1790.36,,0,0,,0,0,boundary
214,-1.25,3.25,,999.808,0,-1505.21,,0,0,,0,0,boundary
215,-1.25,3.75,,999.774,0,-1775.63,,0,0,,0,0,boundary
216,-1.25,4.25,,999.751,0,-1952.82,,0,0,,0,0,boundary
217,-1.25,4.75,,999.968,0,-249.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.04,0,328.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,985.331,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.13,0,1023.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.05,0,64731.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.21,0,66070.1,,0,0,,0,0,boundary
230,25.25,1.25,,1007.21,0,57843.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.78,0,46121.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.38,0,42870.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.83,0,46591.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.37,0,42837.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.26,0,33832.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.13,0,24830.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19613.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.02,0,15952.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.94,0,15301.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17235.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.06,0,16243.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.32,0,10371.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8540.55,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6381.97,,0,0,,0,0,boundary
245,25.25,8.75,,1000.39,0,3059.61,,0,0,,0,0,boundary
246,25.25,9.25,,999.986,0,-107.613,,0,0,,0,0,boundary
247,25.25,9.75,,1000.03,0,210.139,,0,0,,0,0,boundary
248,25.75,0.25,,1007.31,0,58647.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.92,0,63657.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.48,0,60021,,0,0,,0,0,boundary
251,25.75,1.75,,1006.44,0,51518.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.09,0,48639.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.31,0,50430.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.56,0,44344.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.24,0,33669.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.83,0,30435.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.38,0,26764.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.86,0,22671.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.32,0,18299.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.96,0,15484.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7940.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.2,0,1570.64,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5566.02,,0,0,,0,0,boundary
264,25.75,8.25,,1001.23,0,9682.43,,0,0,,0,0,boundary
265,25.75,8.75,,1001.29,0,10133.8,,0,0,,0,0,boundary
266,25.75,9.25,,1001.27,0,10041.7,,0,0,,0,0,boundary
267,25.75,9.75,,1001.34,0,10558.5,,0,0,,0,0,boundary
268,26.25,0.25,,1007.24,0,58036.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.74,0,62177.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.69,0,61788,,0,0,,0,0,boundary
271,26.25,1.75,,1006.99,0,56015.6,,0,0,,0,0,boundary
272,26.25,2.25,,1006.37,0,50942.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.09,0,48659.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.33,0,42468.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.48,0,35618.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.22,0,33566.2,,0,0,,0,0,boundary
277,26.25,4.75,,1003.83,0,30444.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.27,0,25924.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.62,0,20729.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.07,0,16373.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.4,0,11045.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10074.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.07,0,8388.95,,0,0,,0,0,boundary
284,26.25,8.25,,1001.43,0,11262.8,,0,0,,0,0,boundary
285,26.25,8.75,,1001.84,0,14525.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.95,0,15431.6,,0,0,,0,0,boundary
287,26.25,9.75,,1001.46,0,11530.7,,0,0,,0,0,boundary
288,0.356321,0.19886,,1001.24,-6.33553,9771.83,,-0.158593,-0.00245442,,-2.64635,6.06648,fluid
289,0.541278,0.504299,,1001.31,-2.60884,10298.5,,0.536557,-0.0332622,,-2.52474,6.33535,fluid
290,0.334713,0.814646,,1000.33,-5.08359,2598.61,,-0.403145,-0.04481,,-2.21468,5.46536,fluid
291,0.623408,1.09526,,1000.49,-3.95514,3860.39,,0.884345,-0.192941,,-2.15348,4.56549,fluid
292,0.389766,1.36981,,1000.36,-3.17804,2810.97,,-0.111063,-0.376068,,-1.98734,3.55734,fluid
293,0.422471,1.67527,,1000.43,-1.24106,3355.2,,0.096417,-0.420549,,-1.82957,3.00519,fluid
294,0.473047,1.97053,,1000.26,-0.29016,2029.64,,0.301597,-0.528082,,-1.65508,2.75093,fluid
295,0.421621,2.26853,,999.989,0.15164,-86.0035,,0.11902,-0.64701,,-1.49179,2.10688,fluid
296,0.368566,2.57773,,999.731,-0.94111,-2108.52,,-0.0688485,-0.739139,,-1.13044,1.01797,fluid
297,0.496616,2.86248,,999.841,-2.68834,-1251.06,,0.303024,-0.904992,,-1.11267,0.395134,fluid
298,0.494974,3.1604,,1000.29,-3.17134,2289.34,,0.300798,-0.912443,,-0.801527,0.404637,fluid
299,0.353387,3.48889,,1000.52,-1.68732,4067.3,,-0.0658638,-0.864328,,-0.655586,1.10317,fluid
300,0.559211,3.86325,,999.011,0.911599,-7735.49,,0.3075,-1.09488,,-0.963976,-0.63544,fluid
301,0.266616,3.99549,,999.748,3.31195,-1976.87,,-0.0474886,-1.43591,,-0.10754,0.230924,fluid
302,0.475956,4.13103,,1000.06,5.02044,443.728,,0.268402,-1.50298,,-0.544906,0.376533,fluid
303,0.889713,4.31781,,1000.16,0.296216,1227.7,,0.317613,-1.52669,,-0.589448,0.530962,fluid
304,1.04111,0.210405,,1001.29,-0.0461912,10176.8,,-0.11521,0.105903,,-2.40473,6.20919,fluid
305,1.58063,0.432677,,1001.49,-0.515988,11765.4,,0.803302,-0.146788,,-3.5706,7.05088,fluid
306,1.11497,0.715757,,1000.8,1.09623,6255.09,,-0.372201,-0.238872,,-2.1668,6.19545,fluid
307,1.54732,0.976848,,1000.78,-0.548043,6121,,1.11227,-0.390019,,-2.38453,5.74122,fluid
308,1.39407,1.24941,,1000.68,-2.39069,5377.77,,0.589991,-0.494296,,-2.04683,4.34386,fluid
309,1.27892,1.52483,,1000.49,-2.43208,3861.92,,0.175854,-0.587327,,-2.03457,3.55916,fluid
310,1.35729,1.80033,,1000.57,-0.153708,4463.09,,0.581065,-0.647118,,-1.66251,3.24124,fluid
311,1.33195,2.08601,,1000.43,0.558,3389.41,,0.498046,-0.722056,,-1.59585,2.96569,fluid
312,1.28925,2.37008,,1000.13,0.453818,1037.14,,0.379184,-0.80203,,-1.46112,2.30493,fluid
313,1.29511,2.659,,999.981,0.15629,-150.979,,0.42933,-0.881383,,-1.22712,1.41941,fluid
314,1.31916,2.95069,,1000.11,-0.76858,876.913,,0.518739,-1.00501,,-1.02297,1.03514,fluid
315,1.29808,3.23967,,1000.35,-0.967682,2745.6,,0.438425,-1.02815,,-0.882778,1.09357,fluid
316,1.31294,3.58591,,1000.26,-1.25537,2025.75,,0.43551,-0.964046,,-0.697331,1.42939,fluid
317,1.47815,3.91947,,999.589,2.89323,-3225.07,,0.621099,-1.32288,,-0.572769,0.0991091,fluid
318,1.14867,4.08771,,999.938,3.51487,-483.86,,0.384893,-1.47442,,-0.637195,0.178298,fluid
319,1.62997,4.40891,,1000.13,-0.150572,1022.44,,0.590628,-1.523,,-0.379245,0.65661,fluid
320,1.83486,0.210658,,1001.91,-1.02249,15038.5,,0.192435,-0.0595319,,-2.23619,6.35136,fluid
321,2.55144,0.397477,,1001.73,6.37203,13636.8,,1.0501,-0.0438353,,-3.50374,7.57078,fluid
322,2.07112,0.671035,,1001.25,1.93177,9878.05,,0.0048566,-0.300934,,-2.11096,7.0031,fluid
323,2.37007,0.956524,,1000.95,3.29464,7494.43,,1.11784,-0.363987,,-2.47864,6.0433,fluid
324,2.34258,1.24364,,1000.91,3.24542,7131.36,,0.995385,-0.382147,,-2.30408,4.9252,fluid
325,2.28806,1.52283,,1000.82,3.61182,6483.15,,0.833015,-0.474175,,-2.18902,4.20666,fluid
326,2.19063,1.78736,,1000.73,3.7342,5742.03,,0.526345,-0.603565,,-2.1688,3.80997,fluid
327,2.17641,2.07767,,1000.6,3.62466,4687.81,,0.570497,-0.680728,,-1.8967,3.5394,fluid
328,2.27275,2.37179,,1000.22,3.08093,1736.87,,1.00058,-0.734943,,-1.68946,2.87954,fluid
329,2.06527,2.64056,,1000.03,1.65043,209.906,,0.389956,-0.90919,,-1.42822,1.9943,fluid
330,2.21063,2.94073,,1000.26,1.317,2023.43,,0.87884,-0.979031,,-1.29391,1.55759,fluid
331,2.1211,3.24127,,1000.46,1.10481,3599.01,,0.691643,-1.06144,,-1.06321,1.56577,fluid
332,2.12475,3.59479,,1000.18,0.231923,1405.27,,0.800266,-0.971725,,-0.879605,1.75534,fluid
333,1.95897,3.92448,,999.634,4.27835,-2865.89,,0.517921,-1.33518,,-0.722445,0.335481,fluid
334,2.28297,4.07815,,1000.04,3.87957,293.561,,0.877036,-1.46435,,-0.693116,1.11389,fluid
335,2.30216,4.4256,,1000.14,-0.0306447,1113.41,,0.898404,-1.51483,,-0.410583,1.1371,fluid
336,2.72758,0.209719,,1002.1,5.75433,16618.5,,0.691699,-0.0516966,,-2.52078,6.67928,fluid
337,3.45618,0.36736,,1002.14,9.59004,16916.9,,1.22228,-0.152311,,-3.80137,7.42172,fluid
338,3.07742,0.671502,,1001.64,7.94956,12944.4,,0.428577,-0.351105,,-3.13161,6.83266,fluid
339,3.23559,0.957748,,1001.54,6.30166,12175.6,,1.16692,-0.342573,,-2.66682,6.14356,fluid
340,3.27401,1.23093,,1001.32,5.42817,10411.7,,1.39689,-0.362307,,-2.21646,5.55642,fluid
341,3.18517,1.50968,,1001.19,5.41491,9403.28,,1.0252,-0.456231,,-2.57768,4.89408,fluid
