h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32948.2,1.25944e+06,0.5,480

t,4.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1008.52,0,68636.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.82,0,71108.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.28,0,74849.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.56,0,119356,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.6,0,119751,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.52,0,119017,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.16,0,115923,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.46,0,109964,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.78,0,104238,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.18,0,99116.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93593.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.67,0,86494.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.71,0,78453.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.96,0,72241.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.36,0,67285.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63345.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60761.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58469,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.1,0,56955.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.21,0,57859.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59837.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.54,0,60502,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.5,0,60208.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.67,0,61632.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63745.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.16,0,65660.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008,0,64303.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.9,0,63478.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.14,0,65453.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.28,0,66631.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.12,0,65280.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008,0,64339.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.85,0,63074.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58549.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48168.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.22,0,41606,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49574.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.75,0,70509.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.61,0,77591.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.66,0,69783.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62241.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60631.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61415.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.73,0,62080.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.55,0,60590.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.99,0,56054.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.53,0,52269.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53542.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.19,0,57637.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58157.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.18,0,57584.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.37,0,59170.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.95,0,63914.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68038,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.73,0,70373.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.81,0,70977,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.89,0,71627.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.44,0,76219.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.89,0,79975.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.52,0,76869.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.32,0,66937.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.73,0,53887.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.79,0,38141.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.67,0,21127.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.49,0,3840.26,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.75,0,13776.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.61,0,12708.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.49,0,11717.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.88,0,79843.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.67,0,69810.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.14,0,57276.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.19,0,41366,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.95,0,23322.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6395.99,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.6,0,12590.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.46,0,11500.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10245.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.06,0,81356.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71988.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.4,0,59404.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.45,0,43481.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25007.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.14,0,8990.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.49,0,11722,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.37,0,10833.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,0,10065.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.73,0,62085.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53628.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.08,0,48626,,0,0,,0,0,boundary
231,25.25,1.75,,1005.51,0,43957.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.81,0,38288.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.17,0,33108.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.63,0,28801.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24761,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21179,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17817.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.77,0,13940.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7761.07,,0,0,,0,0,boundary
240,25.25,6.25,,1000.02,0,132.516,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3547.09,,0,0,,0,0,boundary
242,25.25,7.25,,1000.42,0,3310.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3826.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.64,0,5014.37,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.98,0,64135.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.16,0,57396.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.93,0,47361.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.13,0,40872.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.39,0,34945.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.83,0,30432,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26778.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.78,0,21962.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.13,0,16862.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.55,0,12206.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.69,0,5418.16,,0,0,,0,0,boundary
260,25.75,6.25,,999.871,0,-1014.93,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3963.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000.52,0,4064.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.59,0,4627.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.64,0,5014.37,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.06,0,64833.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.6,0,61055.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.08,0,56756.5,,0,0,,0,0,boundary
271,26.25,1.75,,1006.27,0,50170.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.39,0,42959.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.74,0,37700.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.14,0,32888.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.46,0,27398.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.78,0,21995.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.19,0,17315.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.49,0,11756.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.81,0,6382.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000.22,0,1718.76,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4142.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.58,0,4590.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.65,0,5134.04,,0,0,,0,0,boundary
284,26.25,8.25,,1000.63,0,4974.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.264191,0.162813,,1009.16,-6.68685,73893.1,,-0.226514,0.168846,,9.14722,20.2426,fluid
289,0.867585,0.355199,,1007.75,-33.5211,62286.6,,0.537553,-0.267484,,7.59894,14.127,fluid
290,0.42591,0.606351,,1008,-27.2998,64336.5,,-0.0892075,-0.145853,,6.12654,18.0074,fluid
291,1.85632,0.925784,,1006.35,-15.6434,50813.6,,0.704918,-0.149759,,5.58901,15.843,fluid
292,0.260374,0.952423,,1007.43,-8.76465,59627.2,,-0.428787,-0.181352,,2.35536,24.283,fluid
293,0.463879,1.27858,,1006.39,-5.7209,51119.6,,0.0512383,-0.131348,,4.23314,25.7176,fluid
294,1.26187,1.40717,,1005.33,-6.46747,42526.1,,0.17023,-0.41838,,3.02612,22.7586,fluid
295,0.546727,1.62901,,1005.5,-4.54442,43879.8,,0.424129,-0.337085,,4.75517,24.5448,fluid
296,0.33058,1.93848,,1003.95,-12.6355,31363.4,,0.560512,-0.155462,,1.8881,25.403,fluid
297,1.23904,1.80978,,1004.27,-11.7189,33915.2,,0.482412,-0.442149,,3.47761,23.6314,fluid
298,0.919306,2.28501,,1001.5,-3.88273,11832.6,,0.246591,-0.341445,,2.6964,24.5659,fluid
299,0.0453366,2.38932,,1001.87,-20.5041,14720.3,,0.0807947,-0.787506,,3.49936,26.8597,fluid
300,1.04562,2.40418,,1001.79,-9.91174,14157.2,,0.410985,-0.594198,,3.17659,26.9308,fluid
301,0.377986,2.42922,,1001.81,-26.108,14277.3,,0.433182,-0.593836,,2.88942,28.3777,fluid
302,0.76319,2.5408,,1001.31,-25.575,10311.6,,0.0333974,-0.523182,,1.85805,27.2924,fluid
303,1.33984,2.70185,,1001.27,-8.23559,9993.31,,0.395149,-0.71002,,2.21501,25.6186,fluid
304,1.3808,0.156669,,1007.89,-17.0764,63419.6,,0.0658328,0.214896,,7.67546,17.0333,fluid
305,1.74927,0.410834,,1006.94,-18.2619,55608.6,,0.221557,-0.0334223,,6.87776,15.0756,fluid
306,1.18344,0.656635,,1007.29,-23.3014,58518.6,,0.0307671,0.228433,,9.1928,17.3498,fluid
307,3.59999,0.956641,,1004.41,-15.2558,35036.7,,1.37527,-0.146459,,4.90233,13.6233,fluid
308,2.21644,0.365556,,1006.53,-26.6509,52265.3,,0.369927,-0.376766,,6.06356,15.967,fluid
309,0.898922,0.962136,,1006.75,-20.0402,54052.3,,-0.0820125,-0.160558,,7.37778,23.0127,fluid
310,2.6906,0.654593,,1005.83,-17.9669,46568.9,,1.09094,-0.555464,,6.93634,15.5246,fluid
311,2.121,1.12065,,1005.73,-16.1744,45753.4,,0.553183,-0.400771,,7.96357,19.0126,fluid
312,1.54929,1.223,,1005.62,-10.9818,44895.3,,0.448504,-0.777007,,4.70065,21.2025,fluid
313,1.86909,1.73091,,1004.05,-22.2366,32136.3,,0.607713,-0.395623,,4.42804,22.0457,fluid
314,2.5332,1.96596,,1002.45,-13.5679,19383.5,,0.830834,-0.317067,,3.17568,19.9688,fluid
315,1.77007,2.2487,,1001.63,-9.93351,12819.3,,0.357313,-0.770695,,2.99206,23.5213,fluid
316,1.99536,2.31607,,1001.52,-11.6506,12012.6,,0.594199,-0.811397,,3.48486,23.7449,fluid
317,2.54173,2.38874,,1001.34,-7.60943,10584.3,,0.716455,-0.631285,,1.61754,21.7641,fluid
318,1.67348,2.50246,,1001.3,-16.8597,10234.4,,0.569945,-0.776065,,2.57228,24.8762,fluid
319,2.52669,2.74984,,1001.26,-1.76084,9901.24,,0.701684,-0.685423,,0.970439,22.3623,fluid
320,2.48299,0.18691,,1007.02,-28.8464,56278.5,,0.554064,-0.14858,,10.1645,14.5339,fluid
321,3.3151,0.193435,,1005.61,-23.0105,44784.6,,0.681666,-0.213987,,5.75949,13.4375,fluid
322,3.06752,0.565899,,1005.66,-18.7638,45176.4,,0.840005,0.400572,,7.99442,13.188,fluid
323,3.71418,0.486892,,1004.97,-19.4931,39578.3,,0.676211,0.0874861,,5.70913,13.251,fluid
324,4.20513,0.928148,,1004.18,-4.88661,33183.1,,1.00783,-0.164116,,3.70964,13.3322,fluid
325,3.25788,1.25625,,1004.34,-14.6537,34521,,0.244141,-0.206827,,5.2897,15.1914,fluid
326,2.70441,1.09299,,1005.2,-10.7144,41489.2,,0.811737,-0.338304,,6.22097,17.568,fluid
327,3.03881,1.53997,,1004.34,-15.6987,34493.9,,0.723114,-0.308263,,3.22342,18.4213,fluid
328,4.49588,1.53841,,1003.72,-5.39299,29529.2,,1.63614,-0.439278,,1.61484,14.2686,fluid
329,2.36398,1.48568,,1004.21,-12.8403,33471.2,,0.268948,-0.671249,,6.18809,20.9976,fluid
330,3.54128,1.70228,,1002.89,-14.9575,22912.3,,0.888998,-0.459422,,4.51872,17.978,fluid
331,3.01246,2.19177,,1001.13,-6.79681,8887,,0.746136,-0.384173,,3.23848,18.8779,fluid
332,3.40201,2.26323,,1001.37,-6.4484,10756.5,,0.82106,-0.622152,,2.23448,18.973,fluid
333,2.79549,2.3921,,1001.24,-9.62246,9775.95,,0.785365,-0.562081,,2.73876,20.9582,fluid
334,3.71564,2.45811,,1001.07,-4.81982,8433.12,,0.967426,-0.687186,,1.72482,18.0863,fluid
335,3.60855,2.75221,,1001.14,-3.04279,8954,,0.802235,-0.688991,,0.983054,19.0387,fluid
336,3.94219,0.232225,,1005.44,-16.2741,43429,,1.18453,-0.0182507,,7.23466,11.7251,fluid
337,4.83128,0.151884,,1004.76,-6.39697,37874,,0.809624,0.0995221,,2.99334,11.8785,fluid
338,4.42275,0.431187,,1004.94,-4.5469,39349.2,,0.793546,-0.336215,,4.24019,10.7766,fluid
339,5.05954,0.626717,,1003.92,-0.832365,31109.4,,1.49428,0.161947,,2.96597,11.0929,fluid
340,5.60742,1.12766,,1003.1,10.1373,24545.7,,1.33359,-0.10205,,0.738893,11.4521,fluid
341,4.60277,1.00953,,1003.87,-3.36146,30694.5,,1.11385,-0.0237874,,2.77412,13.2556,fluid
342,4.94269,1.02763,,1003.75,0.335863,29793.5,,1.23065,-0.574212,,4.31213,13.8874,fluid
343,3.85883,1.286,,1003.77,-10.0778,29914,,1.08605,-0.16288,,5.758,16.0888,fluid
344,5.09724,1.5307,,1002.73,-0.167495,21598.3,,1.28738,-0.320126,,2.46815,13.726,fluid
