h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28448.2,940841,0.5,480

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1008.12,0,65258.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.01,0,64366.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.88,0,63356.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60016.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.13,0,57188.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55080.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51824.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48489.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45329.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.39,0,43025.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40541.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.76,0,37861.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.35,0,34557.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.01,0,31841.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.83,0,30412.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.55,0,28174.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.42,0,27113.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.29,0,26042.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.15,0,24976,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.12,0,24720.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.06,0,24272.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.05,0,24195.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.11,0,24662.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.16,0,25073.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.26,0,25825.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.44,0,27316.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.59,0,28474,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.75,0,29741.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.02,0,31931.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.26,0,33860.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.42,0,35145.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.7,0,37391.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40277.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42758.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.56,0,44368.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46633.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49398.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51724.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.7,0,53691.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55197.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55726.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55825.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.14,0,57259.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.24,0,58057.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60080.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.53,0,60435.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59527.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.32,0,58765.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59037.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.41,0,59479.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.56,0,60703.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.31,0,83489.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.63,0,77787.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.37,0,75672.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.35,0,75444.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.36,0,75520.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.23,0,74459.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.02,0,72720.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.76,0,70550.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.32,0,66942.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63314.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.62,0,61224,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.37,0,59146,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55393.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,49964.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46590.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43327.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.06,0,40288.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37136.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.35,0,34555,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.12,0,32746.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.82,0,30361.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.65,0,28992.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.49,0,27638.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.33,0,26360.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.24,0,25706.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.17,0,25092.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.16,0,25020.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.22,0,25480.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.24,0,25680.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.37,0,26682.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.6,0,28525.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.78,0,29992.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.31,0,34256.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.59,0,36536.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.84,0,38541.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.16,0,41122.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43684.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.72,0,45661.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.99,0,47897.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51196.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54862.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58096.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61694.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65083.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.14,0,65494.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.83,0,62927.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.62,0,61208,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.69,0,61770.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.75,0,62275.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.69,0,61771.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59879.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.28,0,58377,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.41,0,59435.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.63,0,61300.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.86,0,63148.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.81,0,54554.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,0,47243,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.08,0,40481.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.38,0,34843.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27464.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,15006.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2757.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.91,0,7139.17,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6334.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.77,0,6084.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6299.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.14,0,57277.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.23,0,49829.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.29,0,42210.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.44,0,35312.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27398.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.08,0,16459,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.63,0,4949.68,,0,0,,0,0,boundary
195,-0.75,3.75,,999.693,0,-2403.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6155.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6076.86,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6298.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.4,0,59343.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.76,0,54135.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.96,0,47610,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.01,0,39920.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.74,0,29661.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19098.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.17,0,9231.66,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1700.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5851.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6063.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6436.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.42,0,51326.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48226.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.79,0,46226.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.54,0,44179.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.86,0,38739.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.33,0,34436.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.33,0,34413.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.01,0,31869.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.43,0,27226.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.04,0,24068.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.88,0,22810.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.44,0,19277.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12430.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.07,0,8393.81,,0,0,,0,0,boundary
242,25.25,7.25,,1001.77,0,14003.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.42,0,19090.9,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1880.55,,0,0,,0,0,boundary
245,25.25,8.75,,997.61,0,-18620.8,,0,0,,0,0,boundary
246,25.25,9.25,,997.357,0,-20580.8,,0,0,,0,0,boundary
247,25.25,9.75,,999.764,0,-1850.63,,0,0,,0,0,boundary
248,25.75,0.25,,1006.34,0,50746.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.98,0,47746.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.72,0,45661.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.62,0,44865.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.23,0,41691.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.81,0,38290.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.62,0,36741.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.04,0,32106.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.35,0,26572.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23916.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003,0,23744.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.55,0,20198.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.39,0,10992.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5589.01,,0,0,,0,0,boundary
262,25.75,7.25,,1001.31,0,10338.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.78,0,14076.9,,0,0,,0,0,boundary
264,25.75,8.25,,999.587,0,-3240.45,,0,0,,0,0,boundary
265,25.75,8.75,,996.682,0,-25781.5,,0,0,,0,0,boundary
266,25.75,9.25,,996.42,0,-27797.9,,0,0,,0,0,boundary
267,25.75,9.75,,1001.12,0,8823.47,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51324.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.02,0,48107.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.67,0,45243.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.54,0,44185.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.39,0,42978.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.05,0,40261.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.6,0,36596.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.9,0,30973.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003,0,23778.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.8,0,22149.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.38,0,18792.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.57,0,12383,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8573.33,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9346.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.96,0,7584.59,,0,0,,0,0,boundary
284,26.25,8.25,,998.887,0,-8703.01,,0,0,,0,0,boundary
285,26.25,8.75,,997.171,0,-22014.9,,0,0,,0,0,boundary
286,26.25,9.25,,999.731,0,-2111.64,,0,0,,0,0,boundary
287,26.25,9.75,,1001.22,0,9572.6,,0,0,,0,0,boundary
288,0.292394,0.232888,,1006.75,-120.008,54066.1,,0.32674,0.297317,,2.40171,11.4722,fluid
289,0.702414,0.445772,,1006.72,-115.828,53782.8,,-0.112612,0.149492,,0.964393,12.3127,fluid
290,0.170209,0.746199,,1005.86,-113.876,46838.5,,0.597258,0.0224988,,3.66866,12.6777,fluid
291,1.12212,1.03145,,1005.59,-104.616,44619.3,,0.717743,0.0206348,,3.08108,11.4371,fluid
292,0.292355,1.12645,,1005.35,-106.547,42635.5,,0.180199,-0.0180792,,2.03924,13.9317,fluid
293,0.462793,1.43431,,1004.38,-99.9122,34821.2,,0.0623209,0.0118152,,0.226882,13.9151,fluid
294,0.819797,1.68513,,1004.57,-86.7868,36329.3,,0.926936,0.0907737,,1.55834,14.748,fluid
295,0.444077,1.91727,,1003.39,-83.157,26883.4,,0.0164753,-0.0841916,,0.517701,14.6585,fluid
296,0.104007,2.2083,,1004.26,-64.1961,33878.9,,-0.523892,-0.0402363,,2.8166,15.3719,fluid
297,0.752512,2.31034,,1003.6,-60.1786,28555.1,,0.692059,-0.473796,,1.84897,15.4278,fluid
298,0.693467,2.6329,,1002.6,-48.5352,20578.6,,0.434314,-0.343256,,0.822446,16.7603,fluid
299,0.177487,2.98187,,1000.78,-37.4231,6101.57,,-0.388206,-0.415172,,0.439766,16.4172,fluid
300,0.759509,3.0985,,1001.15,-30.4567,9056.42,,0.421511,-0.844336,,0.339395,16.9683,fluid
301,0.204031,3.20174,,1000.8,-31.9195,6323.17,,-0.0407732,-0.786914,,0.460085,15.7843,fluid
302,0.659492,3.28819,,1000.68,-23.5238,5356.86,,0.376986,-0.882915,,-0.113518,15.4874,fluid
303,1.06515,3.49349,,1000.8,-15.7993,6299.5,,0.328685,-0.781047,,0.257093,15.1641,fluid
304,1.14105,0.173332,,1006.25,-117.401,49984.9,,0.567266,0.0879589,,3.28387,11.8403,fluid
305,1.64897,0.388074,,1005.9,-102.991,47153.7,,-0.105028,0.318007,,2.65598,12.1543,fluid
306,1.07622,0.594032,,1006.21,-107.381,49654.8,,0.427074,0.0965439,,3.52873,12.4566,fluid
307,2.27236,0.873375,,1005.47,-101.917,43676.6,,1.44757,0.299367,,3.94049,13.2126,fluid
308,1.79303,0.852786,,1005.26,-94.1965,41939.4,,0.780995,-0.597518,,1.00431,12.5811,fluid
309,1.10514,1.20177,,1005.31,-99.5498,42302.7,,-0.248166,0.0245319,,2.89972,14.2034,fluid
310,1.88023,1.33849,,1004.39,-86.5703,34870.7,,1.28432,-0.656873,,1.56111,12.9035,fluid
311,1.64574,1.63498,,1003.17,-88.942,25106.4,,0.819352,-0.47111,,3.23182,13.0606,fluid
312,1.32495,1.88535,,1003.83,-77.5063,30372.9,,-0.241311,-0.451982,,1.68068,13.8879,fluid
313,1.4729,2.1675,,1003.5,-69.2749,27787.1,,0.234525,-0.353708,,1.76279,14.614,fluid
314,1.72667,2.41666,,1002.98,-57.3084,23595.3,,1.14044,-0.40731,,3.28041,14.5468,fluid
315,1.51225,2.73544,,1002.7,-46.264,21389.3,,0.275462,-0.176823,,0.605397,15.9504,fluid
316,1.55035,3.08593,,1000.01,-29.7605,91.8847,,0.446675,-0.404297,,0.848507,14.1152,fluid
317,1.88401,3.15576,,1000.63,-28.7097,4915.48,,0.840005,-0.746003,,1.0314,14.6329,fluid
318,1.31456,3.30243,,1000.63,-23.0722,4925.19,,0.267363,-0.681283,,0.647874,14.7467,fluid
319,1.95561,3.56582,,1000.87,-13.7203,6883.19,,0.598674,-0.84511,,0.628345,14.4508,fluid
320,2.10823,0.116037,,1006.2,-107.578,49559.8,,0.833112,0.355412,,3.13408,13.0107,fluid
321,2.76612,0.396233,,1005.35,-98.3853,42636.7,,-0.02478,-0.0123441,,4.50571,9.91447,fluid
322,2.31246,0.513271,,1006.26,-101.518,50033,,0.871197,-0.221947,,4.04596,11.2797,fluid
323,3.05824,0.736443,,1004.87,-94.9276,38765.3,,1.3604,-0.222987,,3.33495,10.6459,fluid
324,3.08715,1.09126,,1004.65,-89.7997,36972.9,,1.75464,0.0643412,,3.63658,11.4299,fluid
325,2.84929,1.33716,,1003.64,-90.2406,28845.8,,1.04991,0.193909,,1.34187,12.4853,fluid
326,2.29104,1.42577,,1004.22,-82.8733,33578.9,,0.0353825,-0.286641,,3.93387,13.1307,fluid
327,2.42918,1.78247,,1003,-70.8397,23765.1,,0.420936,0.136093,,2.74954,13.1659,fluid
328,3.05347,1.96311,,1003.18,-67.5652,25175.4,,1.58736,-0.365793,,2.28284,12.0307,fluid
329,2.20607,2.122,,1003.84,-55.0368,30490.1,,0.274001,-0.42395,,1.98122,13.5346,fluid
330,2.79969,2.3556,,1002.88,-53.8138,22821.1,,1.04624,-0.621351,,1.12713,13.1501,fluid
331,2.50234,2.63121,,1002.33,-40.2297,18431.5,,0.570222,-0.566169,,0.609318,14.5097,fluid
332,2.63188,2.98624,,1000.6,-30.1717,4755.28,,0.956305,-0.655671,,1.15255,14.1654,fluid
333,2.26269,3.11385,,1000.91,-28.4064,7128.58,,0.577356,-0.820732,,0.897356,15.0766,fluid
334,2.84701,3.25814,,1000.68,-19.7357,5328.27,,1.07816,-0.853326,,0.998515,13.1248,fluid
335,2.8504,3.57462,,1000.89,-13.9284,6977.51,,0.978629,-0.915745,,0.455951,13.5146,fluid
336,3.24042,0.0933586,,1005.31,-100.48,42350.8,,1.10869,0.315533,,3.65081,12.8354,fluid
337,3.96336,0.235326,,1004.99,-95.905,39779.4,,0.852631,-0.121891,,4.9265,9.73196,fluid
338,3.49873,0.529763,,1005.81,-88.9684,46387.6,,1.24639,0.160709,,3.73596,10.6511,fluid
339,3.90974,0.685801,,1004.59,-90.818,36515.5,,0.994701,-0.290242,,3.61283,11.2522,fluid
340,4.32781,1.09396,,1003.84,-81.5536,30492.8,,1.92417,0.108245,,2.55508,11.1719,fluid
341,3.65423,1.22758,,1003.72,-76.7959,29556,,0.639584,-0.356705,,3.89903,11.3753,fluid
342,3.92278,1.56376,,1002.77,-74.7819,21895.2,,1.49949,-0.0504492,,2.71673,10.4873,fluid
