h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36879.5,1.04249e+07,0.5,480

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
258,25.75,5.25,,1000.45,0,3548.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4216.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000.6,0,4702.91,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.09,0,32480.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27826.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.93,0,23194.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18598.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.83,0,14435.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.52,0,12023,,0,0,,0,0,boundary
274,26.25,3.25,,1001.33,0,10474.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6947.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.23,0,1799.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4048.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4186.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4629,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4702.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.97473,2.39746,,1002.51,-16.907,19848.3,,0.157062,0.410079,,-0.314923,9.70782,fluid
289,0.568319,0.408238,,1004.12,-22.4185,32751.1,,-0.124418,0.221286,,-0.235206,9.36305,fluid
290,0.186572,0.247039,,1004.42,-22.9012,35191.7,,-0.0161006,-0.0547071,,-0.168219,9.20137,fluid
291,1.10566,1.39469,,1003.31,-18.8232,26247.3,,-0.269513,0.244485,,-0.426677,9.62744,fluid
292,4.79125,3.04352,,1002.14,-10.7355,16942.5,,0.245332,0.419122,,-2.21384,9.9924,fluid
293,0.252917,1.59677,,1002.97,-20.6498,23545.4,,0.0485549,0.497302,,0.121067,9.24495,fluid
294,3.62039,2.37916,,1002.63,-13.2749,20781.5,,0.0883471,0.302793,,-1.35202,9.56553,fluid
295,1.85003,2.17137,,1002.45,-15.1384,19349.5,,-0.0428051,0.462114,,-0.365797,9.27273,fluid
296,1.6245,2.514,,1002.18,-15.5561,17205.9,,0.121409,0.660689,,-0.553032,9.61276,fluid
297,4.00291,2.96326,,1001.92,-11.8693,15176.4,,0.32005,0.451288,,-0.93721,10.1653,fluid
298,4.20325,2.07544,,1003.05,-14.9373,24142.1,,-0.151451,0.157776,,-1.91406,9.56571,fluid
299,0.201519,0.924703,,1003.77,-21.7305,29902.3,,-0.052486,0.363733,,-0.0526337,9.63588,fluid
300,2.82268,3.46168,,1001.07,-6.37155,8453.01,,0.352182,0.389262,,-0.642952,10.3318,fluid
301,5.33726,2.33249,,1003.05,-14.5452,24140.7,,-0.0328311,-0.110055,,-2.05947,10.5313,fluid
302,0.419473,2.57292,,1002.51,-16.7399,19829.6,,-0.13744,0.455185,,-0.443626,9.85091,fluid
303,1.37263,3.71853,,1000.68,-5.13581,5331.24,,0.323078,0.498372,,-0.67203,9.68247,fluid
304,0.607073,1.25907,,1003.41,-20.2951,26997.1,,-0.217209,0.309816,,-0.497704,9.84401,fluid
305,0.76855,0.810282,,1003.86,-21.8314,30660.3,,-0.325177,0.233538,,-0.325266,9.56239,fluid
306,0.706177,1.80979,,1002.63,-18.8962,20831.9,,0.0552295,0.582281,,-0.125098,9.55777,fluid
307,1.76145,1.40014,,1003.22,-19.1508,25486.7,,-0.54979,0.413724,,-0.535777,9.81176,fluid
308,1.22473,2.02261,,1002.55,-16.4396,20135.4,,-0.0842423,0.638718,,-0.361968,9.6728,fluid
309,0.340672,2.15875,,1002.69,-19.7521,21275.3,,-9.62489e-05,0.583391,,0.0512427,9.37935,fluid
310,1.19147,0.865587,,1003.82,-21.3844,30364.6,,-0.259208,0.204837,,0.025322,9.7247,fluid
311,1.85688,0.238137,,1004.43,-19.7484,35233.8,,-0.353369,-0.0467998,,-0.759478,8.81289,fluid
312,2.66342,2.49059,,1002.44,-15.8861,19306.1,,-0.0653824,0.337983,,-0.954623,10.0756,fluid
313,2.35007,2.2102,,1002.43,-14.5919,19201.6,,-0.0357243,0.501693,,-0.797178,9.10876,fluid
314,4.61746,1.33391,,1004.35,-19.1109,34609,,-0.889861,-0.0190296,,-0.889434,10.1979,fluid
315,5.74473,3.98441,,1000.38,-3.71787,2982.38,,0.391479,0.391224,,-1.07843,9.81759,fluid
316,0.566572,3.03567,,1001.79,-12.1254,14110.7,,0.163106,0.467546,,-0.604504,9.72412,fluid
317,5.26814,3.94998,,1000.32,-4.68081,2515.94,,0.358077,0.447673,,-1.10062,9.71697,fluid
318,2.17613,2.72246,,1002.11,-14.7864,16675.7,,0.111541,0.515219,,-0.500084,10.0464,fluid
319,5.75374,2.45813,,1002.67,-12.4111,21130.9,,-0.254634,-0.00634489,,-1.36889,11.1827,fluid
320,0.992351,0.137953,,1004.47,-20.78,35546.3,,-0.156496,0.0266038,,-0.370195,9.59314,fluid
321,2.20457,0.382319,,1004.34,-20.938,34537.9,,-0.316862,0.165333,,-0.479281,9.84862,fluid
322,1.69549,0.792468,,1003.98,-21.5712,31593.9,,-0.375179,0.020043,,-0.797324,9.50085,fluid
323,1.53924,1.66464,,1002.91,-17.611,23022.3,,-0.384073,0.516874,,-0.466627,10.0965,fluid
324,8.67165,0.150656,,1005.61,-12.5542,44780.1,,0.0959326,0.191521,,-1.89393,9.99978,fluid
325,2.98711,1.90472,,1002.72,-15.6423,21535.5,,-0.477838,0.41807,,-0.888202,9.78992,fluid
326,2.29262,1.69128,,1002.82,-16.1867,22308.6,,-0.450849,0.279611,,-0.710709,9.98977,fluid
327,3.50357,1.80616,,1002.87,-16.1033,22703.8,,-0.410099,0.360996,,-1.25213,10.2235,fluid
328,3.14918,1.32713,,1003.58,-18.9266,28433.5,,-0.351047,0.311301,,-1.14306,10.1534,fluid
329,4.08185,2.5162,,1002.44,-14.335,19321.5,,0.0452922,0.407576,,-1.41217,10.1694,fluid
330,2.72389,1.57609,,1002.98,-16.6879,23622.1,,-0.498387,0.213536,,-1.22012,9.60112,fluid
331,1.60488,3.03101,,1001.85,-11.193,14627.1,,0.306054,0.488955,,-0.515361,10.0404,fluid
332,3.40639,3.71237,,1000.71,-4.25038,5557.94,,0.055834,0.307317,,-0.872528,10.2942,fluid
333,5.21635,2.99345,,1002.55,-11.2739,20130.9,,0.270108,0.340124,,-1.59877,9.12627,fluid
334,4.48379,3.46695,,1001.36,-6.68395,10684.4,,0.345522,0.125565,,-1.84942,11.0508,fluid
335,3.86285,3.77375,,1000.7,-3.82015,5525.47,,0.0243951,0.154265,,-0.913032,10.4448,fluid
336,1.40385,0.359955,,1004.28,-20.2555,34005.4,,-0.409419,0.158098,,-0.500104,9.34774,fluid
337,10.6467,0.218063,,1006.33,-11.8708,50606.9,,-0.425814,0.420627,,-2.02446,11.2795,fluid
338,2.61809,0.245292,,1004.63,-19.2209,36865.9,,-0.518689,-0.0653315,,-1.04138,9.40752,fluid
339,2.05743,1.11972,,1003.71,-20.861,29405,,-0.594612,0.32242,,-0.397083,9.51699,fluid
340,5.73421,0.135077,,1005.22,-17.9602,41581.6,,-0.550742,-0.253669,,-1.62872,10.7347,fluid
341,3.0259,0.308008,,1004.4,-19.9458,34999.7,,-0.682618,0.276835,,-0.707167,9.36875,fluid
342,6.45018,0.155707,,1005.38,-17.4514,42919.1,,-0.198977,-0.0722049,,-1.53253,10.5569,fluid
343,2.40809,1.01225,,1003.9,-19.4048,30942.6,,-0.839424,0.289827,,-0.0319849,9.51636,fluid
