h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39939,2.41836e+06,0.5,480

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.05,0,48369,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46826.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45856.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43177.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.02,0,39978.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38639.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.75,0,37773.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36565.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35554,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.41,0,35101.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34944.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.4,0,34960.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.51,0,35886.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,36974.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.79,0,38146.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39689.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41689.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43181.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.6,0,44702.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46602.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48519.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50444.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52076.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.66,0,53324.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.75,0,54030.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.84,0,54756.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.75,0,37822.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.28,0,34014.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36024.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.69,0,37357.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.3,0,34204.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.33,0,34388.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.43,0,35250.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.78,0,38061.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39917.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38633.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37875.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.87,0,38769.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.82,0,38383.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.52,0,35923.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.36,0,34660.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.53,0,36005.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.86,0,38738.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40427.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41611.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.2,0,41449.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.11,0,40752,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.29,0,42179.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45849.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47024.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48079.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.7,0,53630.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59502.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61351.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.57,0,60814.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.31,0,58637.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.94,0,55603.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.66,0,53294.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52313.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50395.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.98,0,47784.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45919.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44474.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.34,0,42598.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41298,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.14,0,40986.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.13,0,40914,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41107.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.23,0,41724.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42618.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43659.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.69,0,45438.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.97,0,47738,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49819.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.47,0,51780.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.72,0,53850.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55482,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57384.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.35,0,58962.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60089.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.5,0,60201.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.57,0,60748.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46510.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43844.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005,0,39863.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.3,0,42261.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45797.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43922.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.69,0,37307.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.65,0,36988.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005,0,39855,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.15,0,41020.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.42,0,43196.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44698.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.24,0,41760.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.05,0,40262.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.23,0,41691,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39884.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.78,0,38032.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.97,0,47693.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.14,0,57254.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53335.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.24,0,41812.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40222.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52639,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54313.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60730.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.49,0,68344,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.83,0,71153.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.76,0,70568.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.61,0,69367.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67128.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1008,0,64325.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.64,0,61310.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59185.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56405.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.63,0,53048.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.26,0,50041.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.98,0,47817.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.87,0,46922,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46975.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.87,0,46884.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.87,0,46902,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.94,0,47438.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.04,0,48242.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49548.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.41,0,51283.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53255.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55209.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57680.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60312.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.76,0,62343.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63455.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.03,0,64550.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.16,0,65605.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.18,0,65794.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.32,0,66921.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.63,0,28777.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.39,0,18886.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.43,0,11277.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.7,0,13393.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.22,0,17558.4,,0,0,,0,0,boundary
173,-0.25,2.75,,999.701,0,-2342.54,,0,0,,0,0,boundary
174,-0.25,3.25,,998.214,0,-13941.2,,0,0,,0,0,boundary
175,-0.25,3.75,,998.627,0,-10733,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.15,0,9057.13,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8570.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8289.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.38,0,2987.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4736.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.76,0,13906,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4654.53,,0,0,,0,0,boundary
183,-0.25,7.75,,998.656,0,-10506.1,,0,0,,0,0,boundary
184,-0.25,8.25,,999.127,0,-6836.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.02,0,118.553,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.33,0,10518.5,,0,0,,0,0,boundary
187,-0.25,9.75,,1001.79,0,14126.1,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.25,0,25772.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.66,0,21034.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,0,14135.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.7,0,13387.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11194.5,,0,0,,0,0,boundary
193,-0.75,2.75,,998.351,0,-12875.7,,0,0,,0,0,boundary
194,-0.75,3.25,,994.039,0,-45951.1,,0,0,,0,0,boundary
195,-0.75,3.75,,994.593,0,-41754,,0,0,,0,0,boundary
196,-0.75,4.25,,997.909,0,-16309.6,,0,0,,0,0,boundary
197,-0.75,4.75,,999.159,0,-6586.19,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.11,0,855.147,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.54,0,20087.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.92,0,23104.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.91,0,23044.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.5,0,19748.1,,0,0,,0,0,boundary
203,-0.75,7.75,,998.984,0,-7946.7,,0,0,,0,0,boundary
204,-0.75,8.25,,999.116,0,-6923.08,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.03,0,246.967,,0,0,,0,0,boundary
206,-0.75,9.25,,1002.75,0,21725.9,,0,0,,0,0,boundary
207,-0.75,9.75,,1002.44,0,19324.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.21,0,25416.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.07,0,24318.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.34,0,18503.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.94,0,7388.63,,0,0,,0,0,boundary
212,-1.25,2.25,,999.515,0,-3797.34,,0,0,,0,0,boundary
213,-1.25,2.75,,997.812,0,-17058,,0,0,,0,0,boundary
214,-1.25,3.25,,995.516,0,-34721.2,,0,0,,0,0,boundary
215,-1.25,3.75,,995.574,0,-34274.6,,0,0,,0,0,boundary
216,-1.25,4.25,,996.594,0,-26460.2,,0,0,,0,0,boundary
217,-1.25,4.75,,997.606,0,-18651.7,,0,0,,0,0,boundary
218,-1.25,5.25,,999.667,0,-2610.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.91,0,15099.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.34,0,18502.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.94,0,23241.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.18,0,25157.5,,0,0,,0,0,boundary
223,-1.25,7.75,,998.844,0,-9037.7,,0,0,,0,0,boundary
224,-1.25,8.25,,998.933,0,-8344.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.02,0,140.159,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.05,0,367.028,,0,0,,0,0,boundary
227,-1.25,9.75,,1002.81,0,22238.4,,0,0,,0,0,boundary
228,25.25,0.25,,1005.93,0,47341.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41136.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.37,0,34759.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.67,0,29103,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22982.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15416.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7764.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.02,0,146.254,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4588.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3799.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.42,0,3303.68,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.04,0,48298.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.23,0,41699.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35037.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.67,0,29098.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.84,0,22514.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.86,0,14709.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.9,0,7079.93,,0,0,,0,0,boundary
255,25.75,3.75,,999.956,0,-346.015,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,4047.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.44,0,3480.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.43,0,3362.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.19,0,49468,,0,0,,0,0,boundary
269,26.25,0.75,,1005.41,0,43126.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36441.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.79,0,30117.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.94,0,23314.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,16014.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8440.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1233.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3734.89,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3321.11,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3291.6,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.362104,1.34208,,1000.03,137.341,206.517,,0.35885,0.618885,,-2.46732,10.201,fluid
289,0.64216,0.212173,,1002.44,138.795,19318.5,,-0.518284,0.0144375,,3.95513,9.26187,fluid
290,0.173994,0.180676,,1003.93,142.45,31183.1,,-0.0470577,-0.182872,,1.71088,13.0646,fluid
291,2.16514,1.14619,,1001.6,85.0246,12623.1,,-0.268736,-0.195715,,-1.37047,8.2231,fluid
292,1.11939,1.53662,,1000.71,111.428,5591.7,,0.22476,0.12291,,0.00487454,13.4297,fluid
293,0.301746,0.796795,,1002.75,132.78,21771.5,,-0.585481,-0.587434,,-2.51245,14.1917,fluid
294,2.12624,1.91538,,1000.87,77.5174,6838.36,,-0.812481,-0.12931,,-2.01975,10.9983,fluid
295,1.84962,1.71726,,1003.19,66.331,25309.4,,0.68244,0.526761,,-6.70124,13.1393,fluid
296,0.941855,1.37014,,1002.88,107.21,22815.4,,-0.649051,-0.344844,,-0.394813,15.4087,fluid
297,2.56121,2.40762,,1000.16,73.5668,1217.77,,0.380376,-0.124057,,-4.33247,9.22494,fluid
298,2.59482,3.48863,,999.887,40.4821,-887.554,,0.381333,0.564408,,-6.212,3.20247,fluid
299,0.759116,0.6174,,1002.86,111.673,22641.9,,-0.436919,0.820821,,0.758122,8.68615,fluid
300,1.16867,4.80194,,999.551,-45.6877,-3515.44,,-1.02166,-0.94205,,-2.65404,0.225066,fluid
301,1.32751,1.94486,,1000.36,151.01,2826.67,,0.438385,-0.716555,,-2.54463,12.754,fluid
302,0.157887,4.25273,,1002.76,-132.82,21820.1,,-0.709826,-2.31742,,5.66589,-10.5545,fluid
303,0.66422,5.81101,,1004.37,-44.0218,34722.9,,1.4,0.663824,,-5.99877,2.33679,fluid
304,1.2874,0.419928,,1002.91,114.038,23076,,-0.180003,0.0657135,,-0.925212,6.74529,fluid
305,1.70471,0.209455,,1003.02,131.245,23922.1,,-0.357727,-0.296018,,-2.74656,9.78544,fluid
306,1.39981,0.692068,,1003.23,97.2838,25628.6,,-0.866042,-0.146679,,0.593525,10.298,fluid
307,3.29303,2.67914,,1001.51,24.0147,11903.3,,-0.402115,-0.146091,,-3.09678,6.21646,fluid
308,1.93368,0.736494,,1001.85,104.637,14569.9,,-0.412083,-0.370155,,-1.24221,10.5207,fluid
309,0.745226,1.08774,,1003.51,103.627,27855.4,,0.133523,0.119757,,-2.93143,12.7389,fluid
310,2.55834,0.502817,,1003.37,105.43,26740.6,,-0.412438,-0.14075,,-2.32136,11.8051,fluid
311,2.72819,0.920299,,1002.46,100.164,19438.3,,-0.156679,-0.0943447,,-2.32257,11.3671,fluid
312,1.67639,1.20448,,1001.47,89.5526,11623.1,,-0.79555,0.0865369,,-0.925211,9.71338,fluid
313,2.28315,1.4282,,1001.94,71.4022,15345.9,,-0.506237,-0.839538,,-0.701075,9.02051,fluid
314,2.38088,4.50855,,999.649,0.539725,-2754.4,,0.0356795,1.52012,,-2.13569,0.687231,fluid
315,2.05478,5.04127,,998.067,-27.6218,-15081.6,,-0.655128,1.1323,,-1.43388,2.08716,fluid
316,0.536636,4.67581,,999.384,-91.1079,-4826.77,,-1.14562,-0.161766,,6.22246,-3.86447,fluid
317,0.436367,4.34604,,996.873,-92.6048,-24311.4,,0.0602698,-2.59499,,2.81523,-1.90301,fluid
318,0.529871,5.45409,,997.923,-29.2592,-16197.6,,-0.225238,-0.577726,,7.65517,-11.4459,fluid
319,1.88761,2.6414,,999.967,29.767,-262.242,,0.339093,-0.465903,,-2.921,8.69545,fluid
320,2.22064,0.261695,,1003.77,116.982,29906,,-0.718699,0.0107064,,-2.85264,11.0496,fluid
321,3.11477,0.759337,,1002.89,95.6129,22886.3,,-0.203607,-0.125896,,-1.09639,10.6792,fluid
322,3.12897,1.95004,,1002,52.2452,15768.3,,-0.304268,0.0720085,,-2.30489,6.50928,fluid
323,3.1026,1.33575,,1001.99,84.7034,15680.4,,-0.671766,-0.227192,,-2.30587,8.5206,fluid
324,3.51646,0.994082,,1002.52,85.8461,19910.4,,0.00336342,-0.227516,,-2.90842,9.1683,fluid
325,2.84088,2.32043,,1001.38,53.4203,10875.4,,0.184272,-0.0708775,,-5.34958,8.76856,fluid
326,2.72871,1.74344,,1001.38,70.4377,10864.5,,-0.0369934,-0.157493,,-2.54566,7.65488,fluid
327,2.67927,4.1234,,999.897,8.47386,-809.774,,0.0787589,0.611293,,-3.93232,0.705881,fluid
328,3.15041,3.63864,,1001.03,16.5913,8098.47,,-0.729843,0.377303,,-3.00218,4.2864,fluid
329,2.87987,2.92325,,999.373,45.7043,-4913.98,,0.238047,0.0736305,,-5.13203,6.38727,fluid
330,2.80237,3.51826,,1000.1,29.8538,821.585,,0.0734367,0.485946,,-6.5769,3.26258,fluid
331,1.73072,5.14904,,999.717,-24.9551,-2221.54,,-1.85683,1.03751,,0.501218,-1.30771,fluid
332,2.07236,5.25718,,998.322,-26.5551,-13105.8,,-1.11549,0.979401,,-2.13234,-2.4803,fluid
333,1.12716,4.83333,,996.763,-44.395,-25160.9,,-0.538774,-1.87759,,-2.06071,3.3729,fluid
334,1.0137,5.62842,,1000.57,-34.4668,4462.5,,-0.742087,-0.01102,,3.58854,-6.60148,fluid
335,1.18642,3.04573,,1001.74,16.5816,13752.7,,0.957485,0.910074,,-6.03382,5.83163,fluid
336,2.95814,0.226361,,1004.1,97.7104,32559.2,,-0.64458,0.0977996,,-0.33191,10.4378,fluid
337,3.99921,0.7598,,1003.22,81.3719,25537.7,,-0.17912,-0.268005,,-3.08885,7.19715,fluid
338,3.43899,0.327443,,1002.96,95.8897,23452.4,,-0.920885,-0.351943,,-0.265104,10.576,fluid
339,3.46539,1.56815,,1001.65,66.5519,13052,,-0.60437,-0.519066,,-2.17013,7.85949,fluid
340,3.83764,1.90595,,1001.32,49.0984,10432.3,,-0.287329,-0.245792,,-2.64879,7.76069,fluid
341,3.49916,2.23506,,1001.67,38.8125,13153.1,,-0.633382,0.289392,,-0.819292,6.4661,fluid
342,3.88507,2.81671,,1000.69,29.6324,5450.47,,-0.273241,0.550808,,-1.27697,6.05003,fluid
