h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23214.2,929794,0.5,480

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1005.76,0,45999.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45109.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43972.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43574.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43417.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43053.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.38,0,42875.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43433.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43422,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43942.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45220.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45940.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46444.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48180.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50228.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.48,0,51822.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52851.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.81,0,54558.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56635,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58264.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59572.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,60064.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59654.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.33,0,58833.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59523.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60169.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,61974.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.72,0,61993.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.62,0,61193.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.59,0,60960.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.63,0,61284.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.57,0,60767.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.55,0,60612.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.07,0,106699,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.48,0,101694,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.25,0,99713.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.2,0,99290.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.11,0,98574.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.88,0,96581.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.62,0,94418.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.48,0,93248.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.11,0,90193.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.71,0,86804.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.48,0,84858.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.26,0,83058,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.86,0,79725.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.38,0,75723,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.05,0,73000.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.56,0,68949.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.14,0,65426.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62372.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60404.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58477,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56067.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.8,0,54452.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52427,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.36,0,50846.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.2,0,49589.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48137.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.96,0,47578.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47308.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46660.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46702.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47506.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.01,0,47993.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.11,0,48872.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.32,0,50541.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51751,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,52964.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54760.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.02,0,56280.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57355.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.34,0,58860.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.64,0,61321.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.96,0,63945.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.26,0,66474,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.62,0,69443.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.92,0,71892.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.81,0,71035.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.37,0,67364.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.02,0,64516.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.01,0,64382.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.05,0,64734.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.97,0,64049.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.74,0,62166.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60899.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.69,0,61776,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.81,0,62729.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.92,0,63660.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.87,0,71505.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.88,0,63317.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.84,0,54827.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.82,0,46471.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.58,0,36430.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.79,0,22076,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8367.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.47,0,11624.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10460.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.24,0,9783.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8594.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.28,0,74869.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.24,0,66323.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.1,0,56957.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.92,0,47327.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.57,0,36341,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.92,0,23154,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9960.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.07,0,545.985,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.24,0,9745.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9133.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.09,0,8593.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.6,0,77526.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.77,0,70668.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.76,0,62311.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.49,0,51909.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.85,0,38658.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,0,25494.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.71,0,13469.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3475.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9157.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.11,0,8779.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8661.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.53,0,52255.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48601.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.71,0,45606,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,42981.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.69,0,37308.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.04,0,32128.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.98,0,31630.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.89,0,30864.7,,0,0,,0,0,boundary
236,25.25,4.25,,1003.62,0,28697.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.29,0,26109.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22391.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.96,0,15461.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.39,0,10942.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.61,0,12707.6,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8488.93,,0,0,,0,0,boundary
244,25.25,8.25,,998.625,0,-10744.5,,0,0,,0,0,boundary
245,25.25,8.75,,997.271,0,-21242.3,,0,0,,0,0,boundary
246,25.25,9.25,,998.17,0,-14281.5,,0,0,,0,0,boundary
247,25.25,9.75,,1001.11,0,8762.39,,0,0,,0,0,boundary
248,25.75,0.25,,1006.37,0,50962.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.96,0,47641.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.58,0,44568.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.93,0,39278.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.43,0,35265.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.28,0,34040.8,,0,0,,0,0,boundary
255,25.75,3.75,,1004.05,0,32165.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.73,0,29637.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.62,0,28693.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.77,0,29910.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.43,0,27208.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.31,0,18232.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.88,0,14852.4,,0,0,,0,0,boundary
262,25.75,7.25,,1002.23,0,17604.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.37,0,10808.5,,0,0,,0,0,boundary
264,25.75,8.25,,998.654,0,-10524.1,,0,0,,0,0,boundary
265,25.75,8.75,,997.614,0,-18591.7,,0,0,,0,0,boundary
266,25.75,9.25,,1000.3,0,2329.15,,0,0,,0,0,boundary
267,25.75,9.75,,1002.75,0,21774.2,,0,0,,0,0,boundary
268,26.25,0.25,,1006.3,0,50396.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.88,0,46943.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.46,0,43569.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.22,0,41597,,0,0,,0,0,boundary
272,26.25,2.25,,1004.99,0,39733.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.74,0,37748.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.48,0,35652.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.06,0,32231.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.72,0,29507.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.58,0,28374.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27560.2,,0,0,,0,0,boundary
279,26.25,5.75,,1003.15,0,24968.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.48,0,19576.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.25,0,17791.9,,0,0,,0,0,boundary
282,26.25,7.25,,1002.12,0,16759.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.78,0,6150.57,,0,0,,0,0,boundary
284,26.25,8.25,,998.82,0,-9226.63,,0,0,,0,0,boundary
285,26.25,8.75,,999.25,0,-5869.41,,0,0,,0,0,boundary
286,26.25,9.25,,1003.66,0,29015.5,,0,0,,0,0,boundary
287,26.25,9.75,,1001.93,0,15202.6,,0,0,,0,0,boundary
288,0.283956,0.225253,,1008.78,-8.73528,70782.7,,0.230007,0.198127,,3.55746,14.1524,fluid
289,0.706237,0.443012,,1008.7,-9.02185,70063.3,,-0.139524,0.0194506,,0.44107,15.279,fluid
290,0.154389,0.747336,,1007.79,-8.27863,62624.2,,0.446717,-0.10999,,5.78314,14.9937,fluid
291,1.10205,1.03201,,1007.44,-12.234,59708.8,,0.621817,-0.0676804,,2.73888,13.3822,fluid
292,0.288113,1.12955,,1007.19,-10.0099,57673.8,,0.0971934,-0.204008,,3.10386,17.05,fluid
293,0.461084,1.43665,,1006.17,-13.2779,49337.8,,0.0510544,-0.187157,,0.33443,17.8137,fluid
294,0.792894,1.68568,,1006.06,-7.20279,48462.4,,0.862284,-0.154154,,2.42093,19.9146,fluid
295,0.443855,1.92307,,1004.83,-8.17901,38454.6,,-0.00188778,-0.329695,,0.561869,19.9904,fluid
296,0.121047,2.21303,,1005.27,-0.0985422,42049.5,,-0.611344,-0.299626,,2.67485,20.2071,fluid
297,0.732766,2.32807,,1004.51,2.19936,35904.6,,0.620446,-0.730936,,2.6211,19.9861,fluid
298,0.680962,2.64723,,1003.42,-3.38974,27079.8,,0.395862,-0.631683,,1.5148,20.6733,fluid
299,0.189466,2.99821,,1001.47,-6.79364,11575.3,,-0.413275,-0.693918,,1.01512,20.2966,fluid
300,0.74717,3.12813,,1001.66,-2.18933,13074.8,,0.397216,-1.15493,,1.10476,21.7707,fluid
301,0.205671,3.22922,,1001.47,-10.0402,11581,,-0.0738027,-1.07351,,1.50603,21.3637,fluid
302,0.648291,3.3185,,1001.17,-7.73553,9232.69,,0.365431,-1.1686,,0.742837,21.6229,fluid
303,1.05546,3.52057,,1001.09,-3.15851,8589.48,,0.31663,-1.05453,,0.475203,21.2339,fluid
304,1.12575,0.172194,,1008.41,-19.0416,67699.5,,0.448966,-0.0269805,,4.00767,14.7896,fluid
305,1.6534,0.380214,,1007.7,-10.4508,61862.5,,-0.188441,0.18981,,2.3431,15.3514,fluid
306,1.06525,0.592923,,1008.01,-6.21755,64410,,0.300589,-0.0374072,,4.31327,15.3834,fluid
307,2.2308,0.866479,,1007.42,-20.5366,59566.3,,1.32536,0.147151,,3.56428,15.8307,fluid
308,1.77007,0.872395,,1006.88,-7.5651,55098.9,,0.751509,-0.719349,,0.596631,14.487,fluid
309,1.11407,1.20374,,1007.06,-10.8302,56558.3,,-0.349315,-0.173441,,3.36928,17.6629,fluid
310,1.84258,1.36022,,1006.01,-15.4834,48037.8,,1.22266,-0.806856,,2.14281,15.8754,fluid
311,1.62282,1.65145,,1004.91,-20.9619,39101.7,,0.706247,-0.649304,,3.75952,17.429,fluid
312,1.33283,1.90175,,1005.19,-8.28919,41346.3,,-0.278299,-0.667182,,0.494577,18.891,fluid
313,1.46667,2.18132,,1004.72,-7.64474,37563,,0.183005,-0.593932,,1.34482,19.7437,fluid
314,1.69419,2.43194,,1004.03,-9.22477,32048.9,,1.02048,-0.633526,,4.20599,18.9821,fluid
315,1.50423,2.7444,,1003.59,-10.0796,28502.9,,0.260985,-0.441645,,0.198523,20.0504,fluid
316,1.53735,3.10115,,1000.59,-6.25419,4607.59,,0.419888,-0.637898,,0.782024,19.608,fluid
317,1.85942,3.18153,,1001.24,-10.0218,9778.65,,0.796487,-1.00311,,1.61522,20.7625,fluid
318,1.30682,3.3264,,1001.15,-9.62787,9024.68,,0.249331,-0.950082,,0.474373,21.3569,fluid
319,1.938,3.59443,,1001.12,-2.28545,8828.77,,0.573721,-1.09276,,0.893123,20.4089,fluid
320,2.08485,0.107497,,1008.24,-20.9178,66274.3,,0.724165,0.196001,,3.5027,16.5477,fluid
321,2.76881,0.397048,,1007.27,-22.3852,58330.9,,-0.146361,-0.0525661,,2.86865,12.0046,fluid
322,2.28829,0.520979,,1008.12,-15.7931,65326.3,,0.73986,-0.301169,,4.0611,13.1049,fluid
323,3.0191,0.743959,,1006.8,-25.5207,54462,,1.2485,-0.290266,,3.457,13.0553,fluid
324,3.03639,1.09065,,1006.51,-26.1275,52107.2,,1.62636,-0.0389546,,4.25994,14.4976,fluid
325,2.81844,1.33334,,1005.55,-29.5383,44285.8,,1.00867,0.0400407,,1.02998,16.5945,fluid
326,2.2918,1.4366,,1005.85,-19.0119,46720.8,,-0.0836146,-0.454235,,3.38784,16.769,fluid
327,2.41784,1.78098,,1004.39,-16.1379,34918,,0.33688,-0.0660241,,2.38254,18.8644,fluid
328,3.00692,1.97601,,1004.53,-16.6338,35999,,1.51755,-0.518894,,1.93244,16.9196,fluid
329,2.19882,2.13742,,1004.73,-0.791224,37690.5,,0.210126,-0.630326,,1.88872,18.7275,fluid
330,2.76879,2.37663,,1003.94,-12.5089,31309.2,,1.0165,-0.802576,,0.599324,17.589,fluid
331,2.48546,2.65114,,1003.12,-8.89123,24698.4,,0.558036,-0.782568,,0.0162676,18.4894,fluid
332,2.60374,3.00892,,1001.23,-9.00576,9711.74,,0.919429,-0.882382,,1.09235,19.3675,fluid
333,2.24584,3.142,,1001.49,-8.22982,11729.8,,0.545525,-1.08464,,1.01099,20.8422,fluid
334,2.81517,3.28643,,1001.16,-10.0837,9155.5,,1.04474,-1.06528,,1.05404,19.5548,fluid
335,2.82127,3.6049,,1001.17,-3.54353,9190.91,,0.963714,-1.13364,,0.438001,19.581,fluid
336,3.20891,0.0859658,,1007.49,-36.2064,60149.3,,0.994627,0.157642,,3.20318,16.7258,fluid
337,3.9401,0.239432,,1007.22,-43.1057,57930.3,,0.701496,-0.166131,,4.29415,12.559,fluid
338,3.46313,0.525879,,1007.64,-24.3072,61313.7,,1.12863,0.0821022,,3.40917,13.8411,fluid
339,3.88147,0.695668,,1006.61,-35.1458,52941.6,,0.898087,-0.381695,,2.09888,14.0456,fluid
340,4.27129,1.0919,,1005.8,-39.9401,46318.2,,1.84682,0.0128274,,1.97991,14.345,fluid
341,3.63675,1.23952,,1005.4,-27.3933,43099.1,,0.533533,-0.453605,,2.45075,14.1308,fluid
342,3.87906,1.56638,,1004.56,-36.5789,36246.7,,1.41875,-0.146807,,2.13289,14.9725,fluid
