h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15463.2,111226,0.5,480

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1003.71,0,29432.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.01,0,23822.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.34,0,18517.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.23,0,17587.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.2,0,17401.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.26,0,17822.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.72,0,120786,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.02,0,114744,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.41,0,109577,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.84,0,104713,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.26,0,99844.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.58,0,94080.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.78,0,87349.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.9,0,80051,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.06,0,73038.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.36,0,67255,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.88,0,63341.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.67,0,61613.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.74,0,62156.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.05,0,64751.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.55,0,68830.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.12,0,73547.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.65,0,77940.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.03,0,81120.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.19,0,82482,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.12,0,81857.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.84,0,79511.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.41,0,75966.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.91,0,71853.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.42,0,67803,,0,0,,0,0,boundary
80,10.75,-0.75,,1008,0,64281.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.67,0,61595.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.45,0,59769.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,58000.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55324.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51355.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45719.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.86,0,38685.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.09,0,32528,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.35,0,26538.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.21,0,17424.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.12,0,16776.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.12,0,16711.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.1,0,16620.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.14,0,124368,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.68,0,120436,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.29,0,117075,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.73,0,112321,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.03,0,106327,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.22,0,99475.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.3,0,91762.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.33,0,83586,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.4,0,75910.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.67,0,69876.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66130.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.07,0,64869.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.21,0,66074.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.62,0,69409.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.19,0,74135.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.81,0,79260.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.34,0,83735.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.69,0,86643,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.79,0,87430.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.63,0,86106.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.28,0,83184,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.82,0,79358.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.33,0,75266.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.86,0,71440.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.47,0,68215,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.19,0,65875.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.03,0,64572,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.87,0,63263.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60484.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55715.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.1,0,48782.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.07,0,40434.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.23,0,33657.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.55,0,28172.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.02,0,15936.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.98,0,15595.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.99,0,15704.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.02,0,15955.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.91,0,96904.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.34,0,92114.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.6,0,85909.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.77,0,78988.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.96,0,72199.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.16,0,65666.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.37,0,59101.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.55,0,52447.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.74,0,45815.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.93,0,39280.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.14,0,32883.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.36,0,26626.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.57,0,20364.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.8,0,14228.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9051.18,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5318.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6826.22,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6336.65,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6241.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.58,0,102532,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.95,0,97231.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.15,0,90447.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.26,0,83000.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.4,0,75870.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.58,0,69069.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.74,0,62162.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.88,0,55093.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.01,0,48052.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.16,0,41154.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.33,0,34426.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.52,0,27887.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.71,0,21458.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.93,0,15205.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9799.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.74,0,5830.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6652.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6115.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5918.63,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.45,0,109947,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.74,0,103865,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.85,0,96377,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.91,0,88460.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.03,0,81121.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.18,0,74038.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.28,0,66624.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.35,0,58960.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.42,0,51372.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.51,0,43993.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.63,0,36821.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.76,0,29851.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.92,0,23104.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.13,0,16792.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,0,11281.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6970.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6395.56,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5846.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5673.68,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251667,0.246141,,1011.26,218,91421.6,,-0.207503,-0.190987,,9.02924,10.5428,fluid
289,0.251528,0.743368,,1010.94,189.337,88712.8,,-0.18044,-0.242093,,8.94477,10.8884,fluid
290,0.251348,1.23799,,1010.09,163.781,81646.7,,-0.15009,-0.274715,,8.68643,12.0751,fluid
291,0.251493,1.73408,,1009.27,149.764,74774,,-0.122223,-0.298707,,7.99823,12.2351,fluid
292,0.251813,2.23051,,1008.55,138.924,68879.4,,-0.102597,-0.33974,,7.01962,11.9153,fluid
293,0.251956,2.72668,,1007.84,125.787,62990.7,,-0.0896416,-0.386183,,6.10125,11.9618,fluid
294,0.252012,3.22312,,1007.08,112.439,56790.9,,-0.0771471,-0.425441,,5.31868,12.1771,fluid
295,0.252074,3.71964,,1006.32,100.422,50538.5,,-0.0634908,-0.463675,,4.57106,12.2724,fluid
296,0.252047,4.2165,,1005.55,88.689,44311.3,,-0.0518122,-0.501971,,3.83101,12.2202,fluid
297,0.252217,4.71366,,1004.8,76.6005,38207,,-0.0411058,-0.534163,,3.1203,12.117,fluid
298,0.252504,5.2099,,1004.04,64.8682,32094.6,,-0.0287298,-0.570338,,2.48639,11.9977,fluid
299,0.252461,5.70773,,1003.3,53.69,26165.5,,-0.0193494,-0.601037,,1.90773,11.8094,fluid
300,0.253295,6.20524,,1002.61,42.258,20610.1,,-0.0092985,-0.622702,,1.36681,11.6229,fluid
301,0.256131,6.69516,,1001.78,29.4073,14065.1,,0.0112465,-0.687792,,0.918669,11.282,fluid
302,0.272435,7.18496,,1001.06,17.5525,8379.91,,0.113519,-0.784239,,0.90509,10.637,fluid
303,0.317756,7.65927,,1000.84,9.84278,6602.79,,0.408263,-0.892613,,1.88729,10.26,fluid
304,0.753156,0.245767,,1010.87,193.3,88131.4,,-0.222062,-0.159833,,9.66416,10.5349,fluid
305,0.75312,0.74306,,1010.3,173.417,83402.6,,-0.179239,-0.206354,,9.60816,10.7757,fluid
306,0.753143,1.23796,,1009.43,156.265,76167.9,,-0.141248,-0.244773,,9.14204,11.4341,fluid
307,0.753343,1.7343,,1008.72,148.093,70241.1,,-0.115406,-0.279317,,8.20141,11.1827,fluid
308,0.75349,2.23061,,1008.12,139.31,65269.3,,-0.09968,-0.329148,,7.20004,10.8682,fluid
309,0.753443,2.72659,,1007.46,126.57,59895.4,,-0.0872372,-0.377993,,6.36857,11.0762,fluid
310,0.753378,3.22307,,1006.75,114.204,54078.8,,-0.0740969,-0.415966,,5.59787,11.3301,fluid
311,0.753371,3.71953,,1006.04,103.733,48304.9,,-0.0604912,-0.454857,,4.79147,11.4154,fluid
312,0.753272,4.21633,,1005.33,93.16,42513,,-0.0487592,-0.49605,,3.99818,11.392,fluid
313,0.753285,4.71377,,1004.62,81.445,36801,,-0.0384093,-0.528003,,3.26012,11.3393,fluid
314,0.753535,5.20987,,1003.91,69.644,31086.8,,-0.0267495,-0.564036,,2.59288,11.2909,fluid
315,0.753943,5.70787,,1003.21,58.1411,25459,,-0.0134406,-0.595321,,1.99914,11.1713,fluid
316,0.755329,6.20604,,1002.53,46.0153,19998,,0.00524117,-0.617029,,1.50034,11.0285,fluid
317,0.756531,6.69882,,1001.83,32.803,14461.6,,0.0198655,-0.665728,,1.02841,10.7944,fluid
318,0.76257,7.21691,,1001.17,20.6625,9196.89,,0.0661151,-0.570651,,0.75149,10.9956,fluid
319,0.780191,7.71454,,1000.73,12.8185,5767.92,,0.181117,-0.589627,,0.956864,11.0323,fluid
320,1.25818,0.24607,,1010.27,148.157,83091.9,,-0.253435,-0.117033,,10.6712,10.3636,fluid
321,1.25862,0.743192,,1009.67,139.653,78106.2,,-0.214046,-0.164069,,10.2496,10.4048,fluid
322,1.25881,1.23811,,1008.92,132.957,71914.4,,-0.179506,-0.213752,,9.46949,10.5304,fluid
323,1.25884,1.73437,,1008.32,129.378,66910.9,,-0.154981,-0.259868,,8.48323,10.1581,fluid
324,1.25868,2.23048,,1007.75,122.338,62226.3,,-0.135462,-0.313722,,7.66445,10.0433,fluid
325,1.25836,2.72635,,1007.1,112.394,56916.4,,-0.115377,-0.36219,,6.98376,10.3379,fluid
326,1.25806,3.2229,,1006.42,103.679,51355.2,,-0.0956234,-0.400368,,6.21474,10.5058,fluid
327,1.2578,3.71934,,1005.77,96.2311,46036.5,,-0.0779028,-0.440684,,5.34446,10.5545,fluid
328,1.25747,4.21608,,1005.1,87.8609,40631.5,,-0.0619832,-0.483917,,4.50215,10.5925,fluid
329,1.25716,4.71374,,1004.43,77.8254,35202.2,,-0.0472262,-0.516058,,3.73721,10.6085,fluid
330,1.25709,5.21004,,1003.75,67.2479,29787.7,,-0.0321278,-0.550806,,3.04177,10.6276,fluid
331,1.25729,5.70869,,1003.09,56.4099,24502.2,,-0.01608,-0.578065,,2.40233,10.5836,fluid
332,1.25877,6.20852,,1002.4,44.2058,19009.3,,0.00742117,-0.589225,,1.83021,10.5392,fluid
333,1.26175,6.69965,,1001.67,31.2009,13133.4,,0.0417904,-0.6504,,1.37081,10.3089,fluid
334,1.2626,7.21731,,1001.16,20.3054,9167.41,,0.063864,-0.554376,,0.994788,10.814,fluid
335,1.26119,7.7242,,1000.73,11.6448,5772.61,,0.0658953,-0.51468,,0.683806,11.157,fluid
336,1.76204,0.246432,,1009.6,88.2493,77560.7,,-0.270488,-0.0838458,,11.874,9.99729,fluid
337,1.76229,0.743338,,1009.01,88.1252,72612.5,,-0.238311,-0.129232,,11.4099,9.79436,fluid
338,1.76229,1.23813,,1008.37,89.9104,67364.4,,-0.207873,-0.18562,,10.5766,9.5359,fluid
339,1.76214,1.73423,,1007.82,90.4034,62806.3,,-0.182668,-0.23767,,9.61632,9.24128,fluid
340,1.76185,2.23017,,1007.25,87.3467,58169.2,,-0.159107,-0.291271,,8.81578,9.32247,fluid
341,1.76146,2.72599,,1006.62,83.6918,53036.1,,-0.13447,-0.339171,,8.03409,9.5601,fluid
342,1.76103,3.22255,,1006,81.0856,47956.2,,-0.11209,-0.380327,,7.10705,9.57963,fluid
343,1.76056,3.71896,,1005.42,77.8316,43206,,-0.0933122,-0.42308,,6.1186,9.61437,fluid
344,1.76001,4.21561,,1004.81,72.6866,38260,,-0.0759734,-0.467386,,5.1956,9.7387,fluid
345,1.75945,4.71341,,1004.18,65.7934,33207.5,,-0.0588726,-0.499692,,4.35435,9.82877,fluid
346,1.75906,5.20983,,1003.55,58.0646,28126.6,,-0.0411374,-0.534289,,3.5815,9.91789,fluid
347,1.75844,5.70855,,1002.93,49.4726,23190.5,,-0.0257632,-0.563184,,2.87359,9.92508,fluid
348,1.75798,6.21016,,1002.31,38.7498,18275.2,,-0.0122769,-0.564052,,2.19311,9.93327,fluid
349,1.75946,6.70222,,1001.56,26.9106,12303.2,,0.0138704,-0.614011,,1.59937,9.82356,fluid
350,1.76097,7.21092,,1001.06,17.5082,8323.82,,0.0448565,-0.575361,,1.18796,10.2278,fluid
351,1.75812,7.71827,,1000.68,11.4017,5350.42,,0.0424266,-0.530114,,0.763041,10.4723,fluid
