h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37772.2,1.47995e+07,0.5,480

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,1.75,-1.25,,1008.97,0,72283.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.99,0,72451.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.02,0,72739.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.04,0,72917.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009,0,72591.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.05,0,72981.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.17,0,73953.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.07,0,73180.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.79,0,70841.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.61,0,69380.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.68,0,69952.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.79,0,70846,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.8,0,70917.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.67,0,69811.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.48,0,68261.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.29,0,66710.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.16,0,65598.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.12,0,65314.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.08,0,64982.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.98,0,64119.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.89,0,63377,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62914.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.75,0,62290.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61473.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60475.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59069.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57731.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56847.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56017.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54793.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.7,0,53662.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52464.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51475.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.3,0,50373.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.19,0,49499,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.1,0,48725.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47756,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.88,0,46977.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46345.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45493.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.6,0,44683.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.5,0,43855.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.4,0,43087.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.29,0,42213.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.2,0,41456.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.15,0,41067.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.08,0,40464.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.02,0,40002.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.99,0,39761.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.3,0,58554.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.77,0,54191.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.3,0,50414,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.83,0,46548.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.22,0,41612.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.68,0,37245.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.31,0,34236.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.8,0,30153.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.18,0,25216,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.72,0,21525.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.34,0,18475,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.86,0,14683.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9932.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.06,0,8344.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7602.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7630.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.99,0,7807.44,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.2,0,57713.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.67,0,53377.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.19,0,49530.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.69,0,45418.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.06,0,40334.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.56,0,36306.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.19,0,33262.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.61,0,28671.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.04,0,24051.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.6,0,20603.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.24,0,17692.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.63,0,12831.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.12,0,8839.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.01,0,7982.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7162.31,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.87,0,6873.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.99,0,7805.38,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.06,0,56572.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.47,0,51794.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.89,0,47058.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.31,0,42347.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.75,0,37846.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.28,0,34029.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.9,0,30930.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.35,0,26577.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.79,0,22103.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.32,0,18329.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14785.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.29,0,10167.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5616.38,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.14,0,1119.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.83,0,6517.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5176.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.69,0,5437.84,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.62,0,28724,,0,0,,0,0,boundary
229,25.25,0.75,,1003.02,0,23927,,0,0,,0,0,boundary
230,25.25,1.25,,1002.44,0,19270.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.89,0,14934.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.47,0,11561.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.22,0,9588.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7287.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.4,0,3112.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.51,0,4009.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.42,0,3328.34,,0,0,,0,0,boundary
238,25.25,5.25,,1000.38,0,2982.12,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.57,0,28299.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.99,0,23694.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.44,0,19277.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15212.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.49,0,11737,,0,0,,0,0,boundary
253,25.75,2.75,,1001.17,0,9234.97,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6435.16,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2181.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3817.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3338.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3170.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.48,0,27612.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.9,0,22956.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.4,0,18994,,0,0,,0,0,boundary
271,26.25,1.75,,1001.91,0,15112.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.45,0,11445.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.07,0,8451.44,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5459.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.23,0,1807.65,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3832.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3465.94,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3395,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3408.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.896843,4.90306,,1002.1,1.37322,16576.3,,-0.0455528,1.65739,,0.207739,9.13954,fluid
289,0.147135,0.939176,,1006.53,4.95206,52238.2,,-0.000347221,0.141353,,0.845669,8.50262,fluid
290,0.207751,0.255705,,1007.34,6.45756,58849.5,,-0.0398713,-0.128919,,-0.666339,10.8191,fluid
291,0.406538,2.3725,,1004.99,3.53691,39727.4,,-0.275266,0.262905,,-1.02161,8.57256,fluid
292,3.54205,4.96531,,1001.97,-3.23063,15579.2,,-0.774461,1.30457,,0.64574,9.36157,fluid
293,0.278764,3.38641,,1004.42,4.20662,35131.3,,-0.122031,0.991971,,-0.117779,9.23858,fluid
294,2.46599,3.90797,,1003.67,3.75087,29116.9,,-0.746324,1.3435,,0.590873,10.0234,fluid
295,1.22,3.84436,,1003.64,2.73153,28920.1,,-0.398056,1.27789,,0.16344,10.0497,fluid
296,1.37102,4.54955,,1002.76,1.97903,21832.9,,-0.294427,1.15198,,0.117792,8.99773,fluid
297,3.10328,4.6646,,1002.75,-0.289852,21795.7,,-0.494973,0.93206,,0.676572,9.4403,fluid
298,2.51729,3.21277,,1004.4,2.769,35018.1,,-0.902676,0.615625,,0.650995,10.0674,fluid
299,0.22592,1.81819,,1005.88,6.99156,46942.2,,-0.0574323,0.618165,,-0.550252,10.0704,fluid
300,2.42993,5.39562,,1002.2,3.0213,17346.7,,-0.676282,1.33168,,0.582348,10.4441,fluid
301,3.3423,2.61801,,1005.4,1.77205,43082.2,,-1.28781,0.553714,,0.358451,10.042,fluid
302,0.344671,4.55612,,1002.79,3.029,22102.7,,0.0953481,1.43983,,0.162228,9.51692,fluid
303,1.12471,6.31715,,1000.58,0.046152,4522.84,,-0.707803,2.11167,,-0.454515,9.21269,fluid
304,0.197689,2.71818,,1004.56,2.82658,36286.4,,0.0646407,1.15048,,0.371766,9.98695,fluid
305,0.386412,1.28232,,1006.24,4.02405,49876.9,,-0.23672,0.357092,,0.211962,10.4877,fluid
306,0.54446,3.74395,,1003.48,1.90373,27583.6,,-0.195833,1.37094,,-0.068228,9.78672,fluid
307,0.643552,3.02767,,1004.41,5.75686,35034.5,,-0.428515,1.08681,,0.419711,9.37792,fluid
308,0.907886,4.30184,,1002.94,2.89101,23274,,-0.273972,1.35449,,0.095569,9.60519,fluid
309,0.333852,4.10161,,1003.25,2.41698,25779.5,,-0.0153245,1.28291,,-0.0262832,9.65119,fluid
310,0.686626,1.65903,,1005.79,4.95877,46208.1,,-0.281076,0.429489,,0.0589647,10.0209,fluid
311,1.06973,0.330041,,1007.24,5.18294,58058.3,,-0.206793,0.241097,,0.186276,9.70894,fluid
312,2.00514,4.19445,,1003.41,4.00985,27037.8,,-0.431985,1.07337,,0.498959,10.8791,fluid
313,1.63418,3.914,,1003.71,3.25272,29482.2,,-0.439417,1.35309,,-0.0856093,9.90968,fluid
314,2.41363,1.9941,,1005.69,3.24493,45449.5,,-0.98806,0.794707,,-0.0899686,10.2716,fluid
315,4.43359,5.57748,,1002.33,-7.41953,18386.4,,-1.0412,0.760017,,1.51792,10.0317,fluid
316,0.479905,4.95623,,1002.22,2.74379,17576.7,,-0.21089,1.57651,,-0.350973,9.64958,fluid
317,3.71749,6.08044,,1000.97,2.54373,7650.97,,-1.24476,1.45471,,1.84442,8.17182,fluid
318,1.67861,4.84456,,1002.54,-0.0370866,20079.4,,-0.450447,1.54143,,0.532849,9.33088,fluid
319,3.32819,3.31709,,1004.41,2.73541,35059.4,,-1.00766,0.557836,,1.03651,10.5001,fluid
320,0.642046,0.224746,,1007.3,4.66132,58532.3,,-0.0665155,0.112997,,0.214553,10.2429,fluid
321,1.24766,0.906647,,1006.68,4.75624,53510.2,,-0.483748,0.101723,,0.0341348,9.39944,fluid
322,0.938814,1.17418,,1006.25,3.67499,50017.3,,-0.330689,0.473149,,0.135527,10.1673,fluid
323,0.960118,3.5171,,1003.77,2.45404,29906.6,,-0.121039,1.02583,,0.00681847,8.94862,fluid
324,6.99906,0.321609,,1006.9,1.49454,55266.6,,-0.753442,0.151937,,1.19113,9.62087,fluid
325,1.50662,3.24799,,1003.99,2.80702,31658.5,,-0.616451,0.978274,,0.716948,9.86302,fluid
326,1.12834,2.9729,,1004.39,4.88486,34944.4,,-0.618274,0.745673,,-0.249198,9.48168,fluid
327,2.0582,3.14699,,1004.29,2.94374,34118.7,,-0.757105,0.774385,,-0.389218,10.2611,fluid
328,1.53872,2.68374,,1004.96,3.5293,39519.9,,-0.744961,0.821608,,0.110307,10.37,fluid
329,2.84286,4.06136,,1003.77,4.04603,29952.6,,-0.854941,1.03139,,0.66278,10.4985,fluid
330,1.19838,2.33779,,1005.33,3.54499,42500.1,,-0.574357,0.574108,,0.520122,9.92113,fluid
331,1.54949,5.25266,,1001.6,2.18197,12649.9,,-0.20483,1.84852,,0.0355201,10.0918,fluid
332,2.55345,6.19049,,1001.5,0.729941,11814.7,,-0.994937,1.54277,,0.461451,8.99436,fluid
333,3.74013,4.18428,,1003.19,2.74298,25313.2,,-0.725107,0.940864,,1.96822,10.491,fluid
334,3.20571,5.23951,,1001.67,0.515145,13197.3,,-1.1202,1.33115,,0.364275,10.1093,fluid
335,2.88055,6.27292,,1001.21,-1.13586,9519.45,,-0.776684,1.58036,,0.787985,8.69508,fluid
336,0.644097,0.755331,,1006.7,6.29261,53645.5,,-0.220756,0.112851,,0.0825792,9.32601,fluid
337,7.60604,0.807454,,1006.37,1.98502,50930.6,,-1.11182,-0.0248815,,1.49284,10.6207,fluid
338,1.46994,0.327175,,1007.31,4.99091,58644.5,,-0.246673,0.0560343,,0.347582,9.75164,fluid
339,0.726066,2.35434,,1005,2.53784,39854.1,,-0.17476,0.810878,,0.76943,9.65555,fluid
340,4.01923,0.302322,,1007.54,4.30612,60521.6,,-0.353043,0.00261063,,-0.0571846,11.2151,fluid
341,1.67238,0.916643,,1006.68,4.732,53498.2,,-0.360566,0.0524748,,0.365331,8.81706,fluid
342,4.94164,0.300751,,1007.37,3.8543,59108.7,,-0.482522,0.0857918,,0.588401,10.7267,fluid
343,1.08079,1.87844,,1005.35,4.10388,42691.8,,-0.28156,0.369854,,0.435289,9.16246,fluid
