h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23476.7,891241,0.5,480

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
234,25.25,3.25,,1004.64,0,36950.2,,0,0,,0,0,boundary
235,25.25,3.75,,1004.17,0,33166.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004,0,31802.8,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31502.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.84,0,30469.6,,0,0,,0,0,boundary
239,25.25,5.75,,1003.55,0,28170.4,,0,0,,0,0,boundary
240,25.25,6.25,,1003.3,0,26184.7,,0,0,,0,0,boundary
241,25.25,6.75,,1002.97,0,23542.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.81,0,22263.1,,0,0,,0,0,boundary
243,25.25,7.75,,1002.58,0,20366.8,,0,0,,0,0,boundary
244,25.25,8.25,,1002.22,0,17503.7,,0,0,,0,0,boundary
245,25.25,8.75,,1001.91,0,15099.3,,0,0,,0,0,boundary
246,25.25,9.25,,1002.72,0,21506.3,,0,0,,0,0,boundary
247,25.25,9.75,,1002.55,0,20146.9,,0,0,,0,0,boundary
248,25.75,0.25,,1008.25,0,66382,,0,0,,0,0,boundary
249,25.75,0.75,,1007.62,0,61174.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.8,0,54465.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.24,0,49885.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.92,0,47322.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.29,0,42144.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.64,0,36892.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.16,0,33079.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.15,0,32997.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.91,0,31054.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27647.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.31,0,26222.6,,0,0,,0,0,boundary
260,25.75,6.25,,1003.01,0,23855.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.78,0,22000.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.73,0,21619.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.25,0,17780.6,,0,0,,0,0,boundary
264,25.75,8.25,,1001.29,0,10124.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4808.02,,0,0,,0,0,boundary
266,25.75,9.25,,1000.46,0,3645.13,,0,0,,0,0,boundary
267,25.75,9.75,,1005.74,0,45807.2,,0,0,,0,0,boundary
268,26.25,0.25,,1008.62,0,69431,,0,0,,0,0,boundary
269,26.25,0.75,,1007.83,0,62883.2,,0,0,,0,0,boundary
270,26.25,1.25,,1007.01,0,56185.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.35,0,50820.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.94,0,47463.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.69,0,45388.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.28,0,42100.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.83,0,38430.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.35,0,34558.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.64,0,28901.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.88,0,22799.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22708,,0,0,,0,0,boundary
280,26.25,6.25,,1002.43,0,19218.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.85,0,14609.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.82,0,14386.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.34,0,10582.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2253.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.22,0,1741.7,,0,0,,0,0,boundary
286,26.25,9.25,,1000.56,0,4395.93,,0,0,,0,0,boundary
287,26.25,9.75,,1002.89,0,22914.8,,0,0,,0,0,boundary
288,0.256029,0.203533,,1005.63,-45.2343,44923.2,,0.0928329,0.190981,,3.07375,10.9322,fluid
289,0.700057,0.464094,,1005.38,-39.8261,42948,,0.22673,-0.0561584,,-1.96986,10.3572,fluid
290,0.117136,0.77675,,1005.53,-51.996,44096.4,,-0.00414868,-0.0404079,,5.3765,10.2333,fluid
291,0.981026,1.03878,,1005.48,-44.392,43701.7,,0.780342,0.099116,,-1.62895,11.238,fluid
292,0.28614,1.18804,,1004.51,-42.1037,35893.2,,-0.0591692,-0.244807,,2.52657,11.9271,fluid
293,0.44136,1.49426,,1003.82,-38.9708,30331.7,,0.137401,-0.212605,,0.799094,12.02,fluid
294,0.646486,1.7556,,1003.17,-34.3539,25116.2,,0.776766,-0.292163,,2.03692,12.2131,fluid
295,0.440818,2.01844,,1003.06,-35.0963,24270.5,,0.0252738,-0.382176,,0.343042,11.9399,fluid
296,0.242401,2.3027,,1003.25,-27.0146,25719.9,,-0.661687,-0.370716,,-1.02727,12.6014,fluid
297,0.634962,2.49192,,1002.48,-27.5143,19634,,0.510856,-0.75724,,1.18204,11.8281,fluid
298,0.615613,2.79482,,1002.33,-23.0591,18383.5,,0.363471,-0.691496,,0.433537,12.4643,fluid
299,0.267198,3.14839,,1001.07,-17.8173,8416.67,,-0.412035,-0.664674,,-0.573027,12.054,fluid
300,0.680577,3.37211,,1000.53,-10.8406,4146.28,,0.376819,-1.15451,,0.319554,11.7827,fluid
301,0.229426,3.46135,,1000.84,-11.1369,6607.69,,-0.138867,-1.11822,,0.0265005,12.2896,fluid
302,0.586331,3.57316,,1000.54,-7.22489,4217.8,,0.350843,-1.21706,,0.24813,11.5568,fluid
303,1.00109,3.75734,,1000.7,-6.51483,5543.72,,0.300359,-1.15269,,0.0817179,12.2244,fluid
304,1.05788,0.198997,,1006.13,-46.2332,49021.8,,0.302169,-0.064951,,2.3431,9.73267,fluid
305,1.67738,0.378741,,1004.8,-50.7887,38226.3,,-0.118156,0.0291521,,-0.167078,10.7715,fluid
306,1.03049,0.625202,,1005.44,-47.9063,43366.7,,0.0934867,-0.128374,,2.57005,10.6251,fluid
307,1.99073,0.869737,,1004.71,-47.5507,37457.4,,1.34255,0.0158884,,0.507505,11.5534,fluid
308,1.61867,1.01271,,1004.09,-49.7715,32480.9,,0.805326,-0.661536,,1.92466,10.0001,fluid
309,1.19247,1.27364,,1004.4,-41.5895,35004.8,,-0.513025,-0.396553,,0.913897,12.9651,fluid
310,1.62764,1.51789,,1003.7,-42.8838,29341.8,,1.0926,-0.690882,,2.87434,10.0828,fluid
311,1.51147,1.79189,,1003.6,-39.8535,28538.1,,0.547835,-0.600487,,1.21296,10.794,fluid
312,1.3643,2.05157,,1003.14,-34.7731,24892.3,,-0.0870852,-0.641043,,-1.66414,10.9576,fluid
313,1.42766,2.32262,,1003.15,-31.7553,24992.2,,0.248891,-0.612625,,-0.533632,11.6586,fluid
314,1.53809,2.57625,,1003.01,-29.3212,23820.1,,0.760739,-0.659929,,1.6535,12.3307,fluid
315,1.44758,2.86398,,1002.71,-21.6377,21415.4,,0.346736,-0.592493,,-0.33156,13.2779,fluid
316,1.46359,3.23767,,1000.3,-20.0176,2337.41,,0.393953,-0.545695,,0.178621,12.4527,fluid
317,1.72287,3.40543,,1000.56,-13.0599,4382.78,,0.744802,-1.05781,,0.562132,12,fluid
318,1.26329,3.54742,,1000.62,-7.91094,4889.93,,0.238249,-1.06962,,-0.147231,12.2517,fluid
319,1.83826,3.83755,,1000.76,-7.55176,6010.64,,0.553773,-1.189,,0.0714387,12.0823,fluid
320,1.95926,0.120267,,1005.6,-52.7951,44672.7,,0.625701,-0.106832,,2.00843,11.5063,fluid
321,2.77701,0.410585,,1005.28,-66.3308,42123.3,,0.0407259,0.0600539,,-2.35814,8.94976,fluid
322,2.16489,0.581008,,1005.25,-51.6165,41835.2,,0.616598,-0.198342,,1.63122,9.08488,fluid
323,2.8011,0.810577,,1005.3,-65.1075,42234.3,,1.13566,-0.287295,,0.859382,10.5139,fluid
324,2.76477,1.11714,,1004.81,-59.8665,38323,,1.362,-0.0701194,,2.41074,11.7756,fluid
325,2.62723,1.36072,,1004.42,-54.8521,35134.1,,1.02817,-0.0959658,,1.07281,12.3721,fluid
326,2.30575,1.54525,,1003.8,-46.2896,30172.1,,-0.0272198,-0.477814,,-1.73429,10.9407,fluid
327,2.35445,1.83953,,1003.07,-45.3337,24348.1,,0.36364,-0.234243,,-0.34892,12.4893,fluid
328,2.7304,2.09577,,1003.02,-40.0302,23935.5,,1.50417,-0.475305,,1.43078,11.1262,fluid
329,2.16174,2.28593,,1002.22,-32.0343,17556.1,,0.178981,-0.666644,,0.254483,11.7727,fluid
330,2.57525,2.5493,,1002.75,-31.1926,21786.5,,1.08327,-0.797393,,0.483921,11.7902,fluid
331,2.37206,2.82441,,1002.06,-25.0273,16286.4,,0.650986,-0.832323,,-0.0268539,12.2393,fluid
332,2.43891,3.20089,,1000.52,-16.553,4100.02,,0.907309,-0.855873,,0.422843,11.3351,fluid
333,2.14852,3.3854,,1000.77,-13.1931,6018.4,,0.535208,-1.1856,,0.302312,11.9244,fluid
334,2.63064,3.52603,,1000.83,-11.0073,6508.74,,1.00852,-1.16045,,0.432531,11.7166,fluid
335,2.64758,3.85441,,1000.8,-9.15786,6297,,0.963719,-1.20711,,0.154312,11.7941,fluid
336,3.02557,0.118612,,1005.98,-66.7067,47807.9,,0.950248,-0.237922,,1.60845,10.985,fluid
337,3.81413,0.289319,,1005.13,-70.0716,40870.8,,0.672963,-0.188419,,-0.498303,9.46016,fluid
338,3.26552,0.546021,,1004.75,-65.1693,37806,,0.935281,-0.117027,,3.74005,11.2551,fluid
339,3.69383,0.790631,,1004.52,-68.4093,35930.2,,1.12201,-0.446368,,-1.52139,9.88504,fluid
340,3.92314,1.11349,,1004.78,-68.7229,38057,,1.97186,-0.0302994,,-0.430651,11.5324,fluid
341,3.52161,1.33044,,1003.35,-60.9542,26574.5,,0.689015,-0.3386,,-1.27628,10.5302,fluid
342,3.61754,1.61562,,1003.39,-54.8595,26897.9,,1.42428,-0.109965,,0.757009,11.3537,fluid
