h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35650.8,2.73657e+07,0.5,480

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
299,0.334608,0.720799,,1004.27,29.2762,33918.9,,-0.00821322,-0.0482636,,-0.274835,10.3483,fluid
300,5.65632,3.48152,,1000.73,3.21516,5704.89,,-0.559613,0.0316094,,-1.267,11.941,fluid
301,4.28825,2.57864,,1002.12,10.9474,16750.5,,-0.788881,0.240339,,-0.808791,11.267,fluid
302,1.00796,2.69827,,1001.67,12.4092,13166.8,,-0.1018,0.0646412,,-0.156618,11.2989,fluid
303,1.58841,3.45828,,1000.74,4.7691,5790.92,,-0.410959,0.495798,,-0.541347,12.0668,fluid
304,0.249957,1.12515,,1003.71,28.469,29471.9,,0.23249,-0.0124769,,-0.35766,11.4842,fluid
305,0.83254,0.777818,,1004.23,27.6622,33596,,-0.0401092,-0.0217727,,0.013765,10.4279,fluid
306,0.704427,2.18843,,1002.3,18.5219,18138.1,,-0.190802,0.106667,,0.0799252,11.5684,fluid
307,0.32847,1.65154,,1003.3,24.6151,26151.6,,-0.31549,-0.0496321,,-0.0365338,10.8724,fluid
308,1.63564,2.28764,,1002.35,17.3247,18588.4,,-0.409255,0.199667,,-0.391036,12.5452,fluid
309,0.258258,2.67999,,1001.73,13.8667,13629.8,,-0.163957,0.189589,,0.27805,11.8353,fluid
310,1.22787,0.577231,,1004.29,27.4908,34130.1,,-0.0598814,-0.0451245,,0.0514786,10.8451,fluid
311,3.01834,0.106744,,1005.11,23.8176,40685.8,,-0.123198,-0.0213085,,-0.94815,11.4224,fluid
312,4.04188,3.15458,,1000.98,6.46672,7747.12,,-0.598758,0.253128,,-0.987021,11.9759,fluid
313,2.14656,2.18482,,1002.49,17.4164,19684.8,,-0.485542,0.171625,,-0.324766,11.7092,fluid
314,3.12339,1.46621,,1003.59,21.863,28492.1,,-0.326497,0.0737419,,-0.761943,11.0116,fluid
315,11.4527,4.26241,,1000.65,0.6823,5084.21,,-0.0621334,-0.237573,,-1.17239,10.1443,fluid
316,0.452074,2.98476,,1001.21,10.929,9541.37,,-0.00758558,0.423786,,-0.389845,12.3714,fluid
317,10.1374,4.12837,,1000.67,1.25693,5299.01,,0.0141816,-0.0263093,,-1.42053,11.142,fluid
318,3.19279,3.05226,,1001.25,8.37785,9874.74,,-0.549034,0.158216,,-0.750734,11.9331,fluid
319,4.87493,2.73872,,1001.99,9.55891,15716.4,,-0.713872,0.145897,,-0.910347,11.3319,fluid
320,1.35529,0.165302,,1004.99,27.2086,39733.3,,0.122,-0.24881,,-0.0656179,10.6745,fluid
321,3.43992,0.362911,,1004.72,23.7605,37591.2,,-0.160392,0.0465099,,-0.461803,10.3864,fluid
322,1.83226,0.423149,,1004.61,25.9329,36660.2,,-0.204508,0.0133148,,-0.45545,10.5345,fluid
323,0.877431,1.66015,,1003.13,22.734,24816.6,,-0.140416,0.10037,,-0.0667939,11.6625,fluid
324,8.79941,0.882546,,1004.73,10.7314,37665.3,,-1.10218,0.240518,,-0.828546,10.4104,fluid
325,1.79738,1.85447,,1003,20.7434,23781.6,,-0.396618,0.0874823,,-0.0976866,11.2134,fluid
326,1.36808,1.6333,,1003.26,23.3199,25835,,-0.157192,0.0833312,,-0.249486,10.9032,fluid
327,2.41039,1.53598,,1003.56,23.0339,28231.4,,-0.368082,0.0213385,,-0.161739,11.2405,fluid
328,1.91882,1.33021,,1003.73,25.1173,29638.4,,-0.141207,-0.0795277,,-0.330548,11.1352,fluid
329,5.821,3.33117,,1000.79,5.4812,6176,,-0.499401,0.0616053,,-0.995763,11.5767,fluid
330,1.87667,0.880453,,1004.19,26.4927,33283.2,,-0.190614,0.0257889,,-0.0556794,10.7702,fluid
331,2.91368,3.18262,,1001.07,7.42753,8462.86,,-0.478472,0.181947,,-0.881774,12.4401,fluid
332,6.07949,3.71855,,1000.68,2.73137,5348.22,,-0.338486,0.0646558,,-0.997391,11.9156,fluid
333,7.79014,3.23116,,1001.62,4.76492,12774.4,,-0.387734,0.267046,,-1.0259,11.2166,fluid
334,7.54062,3.62321,,1000.77,2.2312,6042.8,,-0.28349,0.271602,,-1.34458,11.7092,fluid
335,7.00598,3.82134,,1000.65,1.95797,5125.34,,-0.16851,0.222732,,-1.2716,11.8251,fluid
336,2.19203,0.168061,,1004.76,26.03,37915.3,,0.0539985,0.099447,,0.108868,10.0565,fluid
337,9.52823,1.0159,,1004.56,9.45688,36287.7,,-1.06086,-0.0316016,,-0.815507,10.4125,fluid
338,3.85263,0.33752,,1004.73,23.1742,37692.3,,-0.101681,0.010976,,-0.646602,9.83842,fluid
339,1.40985,1.05423,,1003.84,26.8287,30517.7,,-0.124521,0.0647461,,-0.264994,11.0502,fluid
340,6.65909,0.280889,,1005.41,16.7958,43136.4,,-0.784837,0.088933,,-0.887701,10.5572,fluid
341,4.19812,0.673545,,1004.4,21.3018,34979.4,,-0.198325,0.196155,,-0.919255,10.7468,fluid
342,7.51967,0.394273,,1005.31,14.5463,42358.8,,-0.944326,0.127935,,-0.815552,10.2638,fluid
