h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37758,1.46362e+07,0.5,480

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
123,4.25,-1.25,,1008.28,0,66596.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.31,0,66895.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.18,0,65757.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62905.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.54,0,60540.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60139.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.51,0,60280.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59806,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.31,0,58654.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.17,0,57509.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56062.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54720.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54334.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54219.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53715.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53340.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53105,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52937.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52969.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.6,0,52820.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52311.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.49,0,51945.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51871,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51690.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51277.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51011.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.33,0,50654.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50549.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.29,0,50322.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.29,0,50316,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.3,0,50353.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.29,0,50323.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.32,0,50570.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50843.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.35,0,50772.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50573.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50493,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.33,0,50666.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.31,0,50467.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50162.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.3,0,50417.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.4,0,51230.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.38,0,51031.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.26,0,50066,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.23,0,49799.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.06,0,56618.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.56,0,52471.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.07,0,48486.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44360.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005,0,39835.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.53,0,36006.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.6,0,28580.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003,0,23762.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.55,0,20194.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.17,0,17150.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.68,0,13267.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.15,0,9073.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.97,0,7614.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6853.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.87,0,6824.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6852.65,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.04,0,56397.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.51,0,52062.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.02,0,48143.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.51,0,43971,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.94,0,39338.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.45,0,35356.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.02,0,31968.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.47,0,27481,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.9,0,22934.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.44,0,19318.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.07,0,16344.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.42,0,11164.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.84,0,6573.12,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7432.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.85,0,6654.22,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6467.49,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6852.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007,0,56103.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.41,0,51272.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.84,0,46626.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.29,0,42140.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.75,0,37813.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.23,0,33626.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.79,0,30089.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.26,0,25874.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.69,0,21289,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.19,0,17272,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13640.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.08,0,8511.43,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.48,0,3789.94,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7328.54,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6335.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5186.24,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.58,0,36420,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,30950.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.17,0,25081.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.48,0,19631.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.96,0,15503.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.62,0,12764.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9304.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2955.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4698.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.46,0,3623.56,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2833.35,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.51,0,35877.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.86,0,30641.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.17,0,25101.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.52,0,19902.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15517.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12100.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7819.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.18,0,1406.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4386.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3688.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3435.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.37,0,34787.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29949.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.18,0,25193.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.56,0,20271.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15527.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.43,0,11244.4,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6505.35,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,867.947,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4462.87,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4027.24,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4186.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.55,0,4329.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.900456,4.78525,,1002.08,0.984789,16400.1,,-0.058084,1.70973,,0.212235,9.00517,fluid
289,0.149327,0.926275,,1006.35,3.3882,50775.8,,-0.0674014,0.222734,,1.23356,8.85903,fluid
290,0.20897,0.266811,,1007.04,5.65704,56439.3,,-0.000168584,-0.183207,,-0.271668,10.3413,fluid
291,0.423501,2.35086,,1004.89,2.33559,38914.3,,-0.215325,0.357134,,-0.548998,8.40392,fluid
292,3.59786,4.87247,,1002.04,0.776811,16130.7,,-0.823837,1.35747,,0.903953,8.5742,fluid
293,0.286938,3.31515,,1004.21,4.37279,33475.3,,-0.112894,1.04883,,-0.0343847,8.79892,fluid
294,2.51982,3.81435,,1003.34,6.24212,26456.1,,-0.798407,1.33472,,1.07807,9.74073,fluid
295,1.24847,3.75537,,1003.5,3.27243,27789.2,,-0.421651,1.26622,,0.642043,9.88414,fluid
296,1.39188,4.46656,,1002.68,1.86231,21164.6,,-0.303958,1.22373,,0.281392,8.57188,fluid
297,3.13973,4.59785,,1002.65,2.78853,20983.9,,-0.552358,0.985485,,1.11392,8.56454,fluid
298,2.58231,3.16972,,1004.13,5.55617,32829.4,,-0.963956,0.623774,,1.31668,9.26875,fluid
299,0.228565,1.77543,,1005.53,6.00549,44118.8,,-0.0213911,0.605232,,-0.3099,9.90496,fluid
300,2.47863,5.30364,,1001.91,5.70321,15066.8,,-0.716353,1.30276,,0.64268,9.88834,fluid
301,3.43345,2.57977,,1005.01,8.26165,39891,,-1.32565,0.542558,,1.02353,9.75433,fluid
302,0.338469,4.45463,,1002.68,2.45396,21183.2,,0.0793166,1.45829,,0.349641,9.61101,fluid
303,1.1729,6.16779,,1000.61,-0.135834,4776.87,,-0.666842,2.15561,,-0.672832,9.16665,fluid
304,0.194039,2.63821,,1004.49,2.13852,35694.5,,0.0371097,1.13202,,0.544643,10.1641,fluid
305,0.403468,1.25901,,1006.05,4.62403,48312.3,,-0.253505,0.307591,,0.420781,10.5623,fluid
306,0.558057,3.64772,,1003.44,1.7002,27292.3,,-0.195577,1.38094,,0.148251,9.54476,fluid
307,0.674589,2.95051,,1004.1,5.51122,32609.8,,-0.461167,1.11736,,0.630282,9.38848,fluid
308,0.92735,4.20626,,1002.83,2.26752,22362.7,,-0.285175,1.37993,,0.316379,9.28336,fluid
309,0.334984,4.01121,,1003.21,1.34461,25413.5,,-0.0206434,1.30204,,0.2506,9.43588,fluid
310,0.706317,1.62926,,1005.54,5.20715,44224.4,,-0.283129,0.424152,,0.155381,9.73979,fluid
311,1.08483,0.313065,,1007,4.94881,56066.7,,-0.232434,0.241297,,0.763189,9.90671,fluid
312,2.03667,4.1213,,1003.09,6.07658,24469.3,,-0.473164,1.02671,,0.813466,10.0091,fluid
313,1.66486,3.81936,,1003.48,4.93646,27616.3,,-0.442969,1.35371,,0.355513,9.65911,fluid
314,2.48271,1.93955,,1005.38,6.48257,42933.8,,-0.995277,0.765913,,0.61437,10.0885,fluid
315,4.50995,5.52447,,1002.72,-4.76436,21557,,-1.13826,0.764185,,1.30507,9.25967,fluid
316,0.493772,4.84531,,1002.08,3.28243,16448.7,,-0.186061,1.59357,,-0.308859,9.52155,fluid
317,3.80887,5.97423,,1000.72,4.04671,5680.51,,-1.36273,1.58768,,1.55123,7.52967,fluid
318,1.71145,4.73539,,1002.53,1.40234,20041.7,,-0.490847,1.57936,,0.742417,9.16691,fluid
319,3.40167,3.279,,1004,7.77613,31797.3,,-1.10323,0.543703,,1.89643,9.40103,fluid
320,0.647208,0.217892,,1007.11,4.45755,56993.1,,-0.0846911,0.0827134,,0.475629,10.2258,fluid
321,1.28184,0.89844,,1006.4,5.73822,51209.9,,-0.501197,0.132981,,0.676833,9.36052,fluid
322,0.962395,1.14186,,1006.07,4.62283,48494.3,,-0.348627,0.450675,,0.553831,10.1041,fluid
323,0.968672,3.44299,,1003.67,2.77113,29127.9,,-0.127116,1.09393,,0.285644,8.73181,fluid
324,7.05508,0.310395,,1005.88,17.4118,46979.2,,-0.855049,0.172572,,1.7677,9.30322,fluid
325,1.55161,3.17941,,1003.86,2.7248,30674.7,,-0.674566,0.984261,,1.12418,9.57569,fluid
326,1.17104,2.91961,,1004.15,4.45791,32958.3,,-0.6059,0.780823,,0.0563897,9.13069,fluid
327,2.11049,3.09327,,1004.08,4.42694,32390.2,,-0.745995,0.770197,,0.293345,9.43709,fluid
328,1.59141,2.62722,,1004.71,5.31613,37478.6,,-0.769423,0.798926,,0.807036,9.8588,fluid
329,2.90434,3.9904,,1003.36,7.54262,26620.4,,-0.906121,1.00511,,0.986801,9.72456,fluid
330,1.24008,2.29796,,1005.13,4.47469,40883.9,,-0.624556,0.5628,,1.0944,9.99748,fluid
331,1.56396,5.12384,,1001.49,2.25228,11725.8,,-0.21171,1.8333,,0.255555,9.93428,fluid
332,2.62396,6.07999,,1001.4,2.23576,11032.6,,-1.01787,1.62236,,0.269034,8.28421,fluid
333,3.79562,4.11975,,1002.81,7.14289,22202.8,,-0.862368,0.912235,,2.09105,9.73904,fluid
334,3.28487,5.14698,,1001.59,1.9301,12509.3,,-1.14273,1.31697,,0.411699,9.74091,fluid
335,2.93674,6.15925,,1001.21,1.20335,9532.22,,-0.828414,1.67354,,0.737264,8.15515,fluid
336,0.65991,0.746154,,1006.42,4.85697,51383.1,,-0.237352,0.148986,,0.569957,9.32689,fluid
337,7.68797,0.810601,,1005.3,17.4619,42273.3,,-1.2362,-0.0525212,,2.0471,9.61755,fluid
338,1.48834,0.323134,,1007.02,5.8605,56248.8,,-0.289528,0.0587485,,1.1408,9.78194,fluid
339,0.740447,2.29699,,1004.92,2.61082,39199,,-0.243255,0.829809,,1.32501,9.43068,fluid
340,4.04452,0.305118,,1006.79,13.6676,54364.5,,-0.388941,-0.0730799,,1.43869,10.4291,fluid
341,1.6987,0.910598,,1006.35,6.47951,50771.2,,-0.400689,0.118872,,1.04492,8.91791,fluid
342,4.97752,0.29696,,1006.46,16.1095,51659.3,,-0.560083,0.026782,,1.92559,10.3884,fluid
343,1.10172,1.85081,,1005.18,3.66547,41309.9,,-0.322943,0.421197,,0.917652,8.99713,fluid
344,1.41709,1.52253,,1005.62,6.43467,44873.8,,-0.329986,0.0716028,,1.05148,9.05878,fluid
