h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37726.6,2.93402e+06,0.5,480

t,7.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1006.42,0,51375.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52101.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.59,0,52751.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.58,0,52707.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.44,0,51527.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,53034.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.64,0,53179.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.68,0,53465.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.58,0,52649.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53139.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.71,0,53704.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54508.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56812,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59462.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.56,0,60677.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.63,0,61303.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60534.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.39,0,59326.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.21,0,57805.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54193.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47554.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.13,0,40883.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.03,0,40071.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40558.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42485.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45125.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47521.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45317.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40156.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38181.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40391.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43927.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46410.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.94,0,47458.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47461.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48198.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49992.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51369.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.57,0,52558,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54115.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.95,0,55716.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57013.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57965,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.33,0,58803.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.45,0,59756.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.5,0,60175.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.51,0,60306.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.5,0,60207.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59853.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59911.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59824.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.45,0,59749.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59565.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.39,0,59282.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59103.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.36,0,59048.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.35,0,59006.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.43,0,59635.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.5,0,60195.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.53,0,60416.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.42,0,59551.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.42,0,43240.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.53,0,44115.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47430,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.78,0,46168.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44256,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43849.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46146.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51639.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.31,0,58646.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.86,0,63186.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65783.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64799.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.52,0,60397.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57481.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52788.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.83,0,46551.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.34,0,42565.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.08,0,40463,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.33,0,42485.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50163.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.2,0,57766.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61959.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58576.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.12,0,48907,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.2,0,41433.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44057.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.36,0,50911.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54461.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55102.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54588.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.79,0,54356.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54986.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56110,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.25,0,58157.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60539.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.77,0,62455.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.95,0,63882.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64579.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.11,0,65224.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.17,0,65743.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.17,0,65699.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.22,0,66097.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67153.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67676.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67720.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.44,0,67919.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.42,0,67765.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66963.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.19,0,65878.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64934.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.09,0,65073.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.18,0,65777.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66657.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.35,0,67230.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.36,0,67239.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.17,0,65681.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.87,0,46913,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.65,0,45076,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.5,0,43878.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.48,0,43697.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.69,0,45455.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.43,0,43348,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.47,0,35539,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.83,0,22424.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.2,0,17373.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.85,0,22537.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.26,0,33893.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.45,0,35361,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.43,0,35212.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.77,0,29898.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.05,0,16156.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.61,0,20664.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.3,0,26160.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.85,0,30556.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1004.53,0,36023.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1005.69,0,45411.8,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.8,0,46337.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43678.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.19,0,41384.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.34,0,42618.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.51,0,43942,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.97,0,39573.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.74,0,29645.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.32,0,18301.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16208.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.49,0,19693.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.98,0,23584.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.2,0,25356.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.17,0,25130.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.86,0,14660.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.2,0,17376.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.15,0,32947.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.37,0,10828.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.96,0,7546.36,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.18,0,1408.8,,0,0,,0,0,boundary
207,-0.75,9.75,,999.818,0,-1424.34,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.84,0,46669.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43084.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.42,0,43239.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.57,0,44489.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.67,0,37133.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.74,0,21643,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.8,0,14198.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002,0,15821.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.03,0,16037.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14788,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.23,0,17586.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17925.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.45,0,11413.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,0,6664.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.21,0,17432.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1003.21,0,25475,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.17,0,1318.05,,0,0,,0,0,boundary
226,-1.25,9.25,,999.802,0,-1554.85,,0,0,,0,0,boundary
227,-1.25,9.75,,999.832,0,-1318.18,,0,0,,0,0,boundary
228,25.25,0.25,,1005.89,0,47082,,0,0,,0,0,boundary
229,25.25,0.75,,1005.17,0,41190.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.38,0,34826.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.53,0,27968.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.54,0,20068.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.51,0,11873.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.34,0,2634.77,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5258.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4105.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2969.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.9,0,47094.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.2,0,41482.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.42,0,35143.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27734.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19295.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.31,0,10351.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,559.493,,0,0,,0,0,boundary
255,25.75,3.75,,998.894,0,-8652.25,,0,0,,0,0,boundary
256,25.75,4.25,,1000.45,0,3574.32,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3076.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3598.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.75,0,45880.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.05,0,40272.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33951,,0,0,,0,0,boundary
271,26.25,1.75,,1003.42,0,27151.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19295,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10668.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1434.66,,0,0,,0,0,boundary
275,26.25,3.75,,999.023,0,-7644.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3503.32,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3244.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000.46,0,3593.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270787,1.72035,,1005.2,91.5554,41452.6,,0.12788,0.00707247,,1.00048,8.28166,fluid
289,0.751673,0.211135,,1005.95,75.5596,47505.8,,0.0244897,0.0234511,,-1.42407,9.91386,fluid
290,0.239118,0.18467,,1005.82,83.6626,46456.6,,-0.165811,0.0604576,,-1.03924,9.76739,fluid
291,1.90219,0.869462,,1005.03,64.6173,40100.8,,-0.492871,-0.42103,,0.641697,10.9738,fluid
292,1.46617,1.63644,,1005.81,70.857,46383.9,,0.417883,-0.216054,,0.568085,11.0505,fluid
293,0.208017,0.865543,,1005.71,79.1716,45578.5,,0.276995,0.0837721,,-1.13134,9.48485,fluid
294,2.26401,1.71435,,1004.88,58.6113,38866.1,,0.722822,-0.458572,,-2.1449,9.53791,fluid
295,1.98551,1.59751,,1004.72,71.3181,37585.1,,-0.200007,-0.97583,,-1.60741,8.44796,fluid
296,0.807828,1.59039,,1004.87,80.0673,38746.5,,0.112657,0.403319,,0.156247,9.62152,fluid
297,2.71667,2.52713,,1004.11,51.1377,32667,,0.147996,-0.174858,,-1.09448,7.91005,fluid
298,2.68404,3.29096,,1002.9,49.5061,22996.1,,0.531776,-0.984978,,-1.45191,6.6531,fluid
299,0.528502,0.774588,,1005.5,77.1964,43870.4,,-0.458918,-0.352516,,1.07781,8.31624,fluid
300,0.75333,4.17416,,1003.82,69.2685,30342.9,,0.137216,-1.03697,,1.10486,7.3173,fluid
301,1.42122,2.07216,,1005.17,91.2856,41189.8,,4.81817e-05,-0.414078,,-1.03862,7.05292,fluid
302,0.384998,3.28681,,1004.83,83.5117,38473,,-0.115242,-1.3005,,1.01801,7.58084,fluid
303,0.348927,6.12355,,1004.71,26.2863,37524.2,,-0.750719,-0.445048,,6.4026,-1.70386,fluid
304,1.06287,0.373869,,1005.92,72.9408,47311.7,,-0.187114,0.0302161,,0.212557,11.1258,fluid
305,1.54177,0.19471,,1006.49,72.3669,51966,,-0.163663,-0.108135,,0.197619,8.76681,fluid
306,1.1542,1.01383,,1004.8,66.7718,38207,,-0.253371,0.39248,,-1.60114,7.12962,fluid
307,3.36472,2.51957,,1003.29,22.4114,26049.1,,0.233307,-0.563478,,0.339125,6.68707,fluid
308,1.59625,0.705381,,1005.5,68.4248,43869.7,,-0.700934,-0.150417,,-0.265738,9.17705,fluid
309,0.594759,1.20108,,1004.43,72.022,35221.1,,-0.49032,0.31801,,-0.71044,9.04868,fluid
310,2.46728,0.447891,,1005.96,49.5778,47631.8,,-0.0785663,0.0630334,,-2.19947,9.16949,fluid
311,2.7326,0.84043,,1005.72,42.7672,45636,,0.0878514,-0.628109,,-0.144439,9.44549,fluid
312,1.35082,1.23526,,1005.17,65.6415,41198.9,,-0.156951,0.252699,,1.26374,9.73369,fluid
313,2.31512,1.09238,,1004.91,52.0598,39128.9,,0.0168526,-0.472275,,-2.64818,10.0814,fluid
314,2.27671,5.05412,,1001.43,39.428,11283.2,,0.592113,0.101416,,2.44255,4.971,fluid
315,1.90766,5.4729,,1001.45,26.7134,11394.8,,0.634315,-0.0661158,,5.11656,3.48417,fluid
316,0.244584,3.96991,,1002.22,54.9284,17521.9,,-0.11585,-2.09948,,-3.26319,7.65797,fluid
317,0.872444,3.36538,,1002.64,100.991,20907.3,,1.0037,-1.11565,,1.01099,6.8385,fluid
318,0.540651,4.90722,,1003.49,65.7062,27699.8,,0.0952394,-2.10991,,-5.65341,4.7397,fluid
319,2.20923,3.51746,,1004.31,74.4291,34238.2,,0.439489,1.03644,,-0.354663,3.88006,fluid
320,2.04816,0.289635,,1005.72,64.2514,45707.5,,-0.368013,-0.160079,,-1.01948,8.54764,fluid
321,3.30011,0.661354,,1005.3,36.8378,42272.3,,0.159238,-0.369073,,-0.376641,9.30225,fluid
322,3.14969,1.71564,,1004.67,40.999,37187,,0.289615,-0.728323,,1.8342,8.51191,fluid
323,2.87483,1.21441,,1004.85,42.2514,38652.9,,-0.143294,-0.434979,,0.24459,9.26811,fluid
324,3.77416,0.802584,,1005.19,27.3694,41392.3,,0.643932,-0.379941,,-0.625218,8.84933,fluid
325,2.96648,2.09763,,1004.28,41.1261,34015.6,,0.100777,-0.884195,,0.339679,8.55913,fluid
326,2.68807,1.67056,,1004.12,42.1875,32719.1,,-0.237789,-0.0470304,,-0.84243,8.46777,fluid
327,2.93362,4.1719,,1002.45,25.443,19349.4,,0.3812,-0.74917,,-1.21527,5.27643,fluid
328,3.1868,3.73,,1002.37,24.8851,18749.2,,0.467794,-0.471416,,1.2995,6.37716,fluid
329,2.83128,2.84621,,1003.4,45.3129,26991.2,,0.163388,-0.561589,,-1.20243,8.37161,fluid
330,2.98797,3.47585,,1003.01,28.5064,23830.7,,0.618948,-0.577541,,-0.369601,6.96509,fluid
331,1.02732,5.17999,,1001.39,30.4637,10960.4,,-0.438032,-1.43883,,-0.294137,4.59334,fluid
332,1.59296,5.39458,,1002.12,17.5338,16782,,-0.299562,-0.727437,,1.38243,2.30023,fluid
333,0.828467,3.78459,,1002.81,66.7928,22234.6,,0.167589,-2.14127,,1.75662,4.69972,fluid
334,0.791662,4.88582,,1002.87,70.4709,22733.8,,0.0979198,-2.6796,,-1.55837,4.34655,fluid
335,1.65949,3.22683,,1007,101.687,56091.1,,0.586818,-0.359252,,0.0580206,9.32985,fluid
336,2.76351,0.231876,,1006.47,47.062,51744.7,,0.0310601,0.0183034,,0.156343,8.69166,fluid
337,4.14533,0.406068,,1006.01,23.0384,48047.8,,0.881726,-0.334679,,2.37732,11.7633,fluid
338,3.29934,0.243101,,1006.4,42.683,51234.2,,0.0857816,-0.244292,,0.407663,10.2072,fluid
339,3.41715,1.19394,,1004.92,34.9253,39189.2,,0.177196,-0.69279,,-0.379497,10.0483,fluid
340,3.70295,1.66903,,1004.12,30.196,32739.2,,-0.404289,-0.955595,,-0.130146,8.8074,fluid
341,3.63211,2.22929,,1003.36,20.84,26646.2,,0.309287,-0.594309,,-0.562276,6.41394,fluid
342,3.95204,2.80397,,1003.73,23.7833,29599.4,,0.481577,-0.617669,,1.90268,8.36867,fluid
343,3.34397,3.00082,,1003.08,22.8563,24374.9,,0.396815,-0.873581,,1.02455,7.67695,fluid
